,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
11,0.00035978888888888876,0.020854256160314135,0.916,0.015266666666666668,0.0,0.41,0.006833333333333333,0.010084389681792214,5.0,0.0,0.0,6.701020148643359,0.0004881406326388365,0.015132359611803932,67.01707607372397,62.5,0.0,0.5899293333697911,barefoot
12,0.00018940972222222224,0.013853399101544235,0.6550000000000001,0.010916666666666668,0.0,0.272,0.004533333333333334,0.0061313310413794375,2.0,0.0,0.0,15.262660870165037,0.0001871870856660403,0.005802799655647249,79.59547979972034,31.25,31.25,0.7686293483962197,barefoot
13,0.0007852622222222221,0.033341665625260336,1.6339999999999997,0.027233333333333328,0.0,0.28700000000000003,0.004783333333333334,0.005927528424253988,0.0,0.0,0.0,230.29900196159383,0.0013717959828669804,0.042525675468876395,22.243296149557388,31.25,31.25,0.5311450956200752,barefoot
14,0.0023186497222222224,0.04834545824928473,2.587,0.04311666666666667,0.0,0.31200000000000006,0.005200000000000001,0.006762308301114497,0.0,0.0,0.0,36.559460748334395,0.002274839771110774,0.070520032904434,52.974762394322525,31.25,31.25,0.3558692552975953,barefoot
15,0.011187516666666668,0.10773934595432937,5.3660000000000005,0.08943333333333334,0.3109170257586464,0.542,0.009033333333333334,0.013004562432769378,1.0,0.0,0.0,175.71646839396587,0.011608587468345682,0.3598662115187161,40.936033251091345,31.25,31.25,0.2894142062924801,barefoot
16,0.04056064333333333,0.20642851870159157,10.623999999999999,0.17706666666666665,0.0,1.1020000000000003,0.018366666666666673,0.022295397412082876,1.0,0.0,0.0,160.88040653410883,0.04309815525219098,1.3360428128179205,36.63452655219749,31.25,31.25,0.355266249843984,barefoot
17,0.05026427666666667,0.22486344004009778,11.924000000000001,0.19873333333333335,0.0,1.2650000000000001,0.021083333333333336,0.025326679173671818,1.0,0.0,0.0,231.71901924959693,0.04920222971238911,1.5252691210840625,36.98656589405573,31.25,31.25,0.5446355270420398,barefoot
18,0.025841887500000004,0.16524209512106774,8.970999999999998,0.14951666666666663,0.39918308330166635,0.9620000000000001,0.016033333333333333,0.01993123772594506,2.0,0.0,0.0,106.69992415757876,0.02774907145815527,0.8602212152028134,34.90437577851931,31.25,31.25,0.19811104010644207,barefoot
19,0.011060509722222223,0.10624507831738216,5.2509999999999994,0.08751666666666666,0.29098826977689957,0.9130000000000001,0.015216666666666668,0.019065898210581928,4.0,0.0,0.0,101.0141152258763,0.011123015268749103,0.3448134733312222,51.187912881123864,31.25,31.25,0.5605435749694363,barefoot
20,0.0020635475,0.0473756266449321,1.879,0.031316666666666666,0.17368652224270323,0.546,0.0091,0.015050198489597114,4.0,0.0,0.0,26.747564792202482,0.0023316860095527452,0.0722822662961351,62.09428484220432,31.25,31.25,0.76865730476595,barefoot
21,0.00017921666666666667,0.013618614711734329,0.6720000000000002,0.011200000000000003,0.0,0.22300000000000003,0.003716666666666667,0.005218935536638982,2.0,0.0,0.0,17.32403516856785,0.00018490999042331904,0.00573220970312289,63.32514688502491,31.25,31.25,0.7958706403418158,barefoot
22,0.0002659475,0.016424067705656843,0.8450000000000001,0.014083333333333335,0.0,0.253,0.004216666666666666,0.0056102206971906585,1.0,0.0,0.0,22.823497892324863,0.0002641863349652563,0.008189776383922945,55.95418134607918,31.25,31.25,0.5969456190677422,barefoot
23,0.00020126555555555553,0.018820201911775546,1.018,0.016966666666666668,0.0,0.31000000000000005,0.0051666666666666675,0.0070710678118654745,2.0,0.0,0.0,9.06953694673051,0.00048146786133236065,0.01492550370130318,41.51242188222293,0.0,0.0,0.7739475065553674,barefoot
24,0.00053756,0.0231862027939031,1.156,0.019266666666666665,0.1651576763721526,0.367,0.006116666666666667,0.007868624672538913,3.0,0.0,0.0,14.918057266275241,0.0005191174964518765,0.016092642390008172,74.29525017320591,31.25,31.25,0.6173834587397066,barefoot
25,0.002044576388888889,0.05394364343151718,2.6590000000000003,0.04431666666666667,0.0,0.5040000000000001,0.008400000000000001,0.010959091883694299,1.0,0.0,0.0,29.92076566107894,0.003597070700249581,0.11150919170773702,36.18501956964516,31.25,0.0,0.6786284522650556,barefoot
26,0.02300718083333334,0.1518640290962061,7.2410000000000005,0.12068333333333334,0.0,1.1449999999999998,0.01908333333333333,0.0273554753915611,1.0,0.0,0.0,159.13517844013364,0.022369007076831086,0.6934392193817637,51.02442065476195,31.25,31.25,1.2114656138281699,barefoot
27,0.025303778888888892,0.1601514907829459,8.107999999999999,0.1351333333333333,0.38880839075047563,0.9700000000000001,0.01616666666666667,0.025064662138867804,1.0,0.0,0.0,102.79324122861301,0.02512414597106139,0.7788485251029031,54.647362820456536,62.5,31.25,0.6917805003311003,barefoot
28,0.033960828888888885,0.18775524848411915,9.056000000000001,0.15093333333333334,0.39191432924824515,1.5589999999999997,0.025983333333333327,0.036190878146529534,2.0,0.0,0.0,91.41415490295331,0.03528282358875258,1.09376753125133,45.526651776538095,31.25,31.25,0.6225204862114161,barefoot
29,0.05674139888888887,0.24267522878667833,12.666,0.2111,0.45255412839384723,2.1929999999999996,0.03654999999999999,0.04327425351117165,3.0,0.0,0.0,123.18348098447659,0.05889789750805559,1.8258348227497232,47.95469650252918,31.25,31.25,0.8791477836408941,barefoot
30,0.03316701222222222,0.1874129131089958,9.397999999999998,0.1566333333333333,0.3954794907019456,1.566,0.0261,0.03344917723393385,2.0,0.0,0.0,74.95963004326731,0.03576455110631396,1.1087010842957328,45.111235282686835,31.25,31.25,0.6263300977693446,barefoot
31,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,barefoot
32,0.003738009722222222,0.06461823787961621,3.471,0.05785,0.26720787574065746,0.507,0.008450000000000001,0.011269427669584647,1.0,0.0,0.0,104.26225214357989,0.004437112005247876,0.13755047216268415,31.144210421492375,31.25,31.25,0.48453955479187844,soft
33,0.005831449722222223,0.07643592087493942,4.233,0.07054999999999999,0.0,0.804,0.0134,0.023199210974309204,2.0,0.0,0.0,25.35872933082845,0.005658450208859796,0.17541195647465369,42.855793623319435,31.25,31.25,0.8512161281606885,soft
34,0.0051771763888888885,0.07391447760757022,3.9849999999999994,0.06641666666666665,0.0,1.311,0.021849999999999998,0.03503484947828522,5.0,0.0,0.0,8.165939156365422,0.005543359653146452,0.17184414924754002,70.37655489967332,31.25,31.25,0.8006123628331425,soft
35,0.004668998888888889,0.0757227398694298,4.154,0.06923333333333333,0.29287710807522965,1.255,0.020916666666666663,0.03246980344247899,4.0,0.0,0.0,8.290825255601204,0.006512008768495922,0.20187227182337358,53.1860116389619,31.25,31.25,0.5637279921239587,soft
36,0.008776303055555554,0.09855802013704076,5.301,0.08835,0.3251295576919849,1.183,0.019716666666666667,0.026284944456565734,2.0,0.0,0.0,33.05260342612274,0.01024152753713973,0.3174873536513316,40.78538201648772,31.25,31.25,0.45831808103608357,soft
37,0.013967278888888887,0.11832384938520778,6.273999999999999,0.10456666666666665,0.3446692392880595,2.4849999999999994,0.04141666666666666,0.05856171596078095,4.0,0.0,0.0,14.851436533707368,0.013573303967532601,0.42077242299351064,73.68483246422483,31.25,31.25,1.5557988165137497,soft
38,0.023039999999999998,0.156,7.920000000000001,0.132,0.3686684471792445,4.454000000000001,0.07423333333333335,0.0954431235370494,9.0,0.0,0.0,4.166894000858926,0.02469851478265913,0.765653958262433,121.16250317170254,93.75,31.25,1.953210337519891,soft
39,0.22524454000000002,0.4904299134432972,20.864,0.34773333333333334,0.4994453468031422,7.281000000000001,0.12135000000000001,0.16510607786860104,8.0,0.0,0.0,20.279145300426055,0.24639441995748654,7.638227018682083,83.6424979934377,62.5,62.5,1.2768004951832175,soft
40,0.4576402122222223,0.6776472041802677,31.932,0.5322,0.627237101648045,7.792,0.12986666666666666,0.17613024841514208,3.0,0.0,0.0,55.56261846361835,0.4457746577479211,13.819014390185554,60.88518841905582,62.5,62.5,1.3987122302552455,soft
41,0.2967492066666667,0.5521968549952695,25.75,0.42916666666666664,0.0,4.6659999999999995,0.07776666666666666,0.11079175763260565,2.0,0.0,0.0,23.182532377859577,0.30221411880814775,9.36863768305258,57.56889972389282,31.25,31.25,0.2553911742460916,soft
42,0.09983068083333334,0.3166537278058374,16.584999999999997,0.27641666666666664,0.0,3.291,0.054849999999999996,0.07342389118407011,2.0,0.0,0.0,44.99690462967618,0.09737072650104756,3.0184925215324743,50.75121821108003,31.25,31.25,0.3557162228169023,soft
43,0.07539285666666666,0.2753718697809685,14.388,0.23979999999999999,0.49301875788332283,5.406999999999999,0.09011666666666665,0.12198520332609392,2.0,0.0,0.0,9.290820239896435,0.07370268023666861,2.2847830873367267,78.28252318578107,31.25,31.25,0.8186223615055628,soft
44,0.060780069722222205,0.2561767944213527,12.823000000000002,0.2137166666666667,0.0,7.223999999999999,0.1204,0.15367034935597185,5.0,0.0,0.0,4.8364075652128315,0.0678378311948931,2.102972767041686,108.61986843423705,31.25,31.25,1.601244030279103,soft
45,0.042710914166666676,0.2133415493209578,10.130999999999998,0.16884999999999997,0.0,8.727,0.14545,0.18092375957751106,16.0,0.0,0.0,5.42790679427383,0.046491776320956094,1.441245065949639,190.31453292337906,218.75,250.0,2.10104082878088,soft
46,0.03280110305555555,0.18132038863110056,8.015,0.13358333333333333,0.0,8.61,0.1435,0.1763449047285711,20.0,0.0,0.0,3.2453139750768085,0.03158423821999265,0.9791113848197722,210.51471201430937,250.0,218.75,2.216887811346204,soft
47,0.012162980833333333,0.11031311496523581,5.194999999999999,0.08658333333333332,0.0,6.238,0.10396666666666668,0.1263785006388698,23.0,0.0,0.0,1.1563220391468698,0.01165937805850992,0.36144071981380754,208.46289860466982,281.25,281.25,2.0579252320091452,soft
48,0.0044870141666666676,0.06735515323022186,2.819,0.046983333333333335,0.0,3.0549999999999997,0.05091666666666666,0.07653768319692296,16.0,0.0,0.0,1.1003008804438061,0.004379907071557671,0.1357771192182878,206.1287425314108,312.5,31.25,2.208359322472975,soft
49,0.0006582030555555556,0.025679758565843255,1.191,0.01985,0.0,0.42400000000000004,0.007066666666666667,0.015870236506733637,1.0,0.0,0.0,5.236454496680171,0.0006389158611372465,0.01980639169525464,101.02119065762567,31.25,31.25,1.2980503460754085,soft
50,0.00015801222222222225,0.016992155052651014,0.906,0.0151,0.0,0.19500000000000006,0.003250000000000001,0.005033784168083437,2.0,0.0,0.0,22.24885252263196,0.0003974668694593528,0.012321472953239937,30.47398584278246,0.0,0.0,1.3668622096538525,soft
51,0.00013808222222222222,0.011760102040373631,0.562,0.009366666666666667,0.0,0.22800000000000004,0.0038000000000000004,0.0054493041073367604,2.0,0.0,0.0,44.32409874190304,0.00013400288593280857,0.004154089463917066,112.31995513332048,93.75,62.5,1.7837404484890744,soft
52,0.0009199555555555555,0.035100807208192045,1.4260000000000002,0.02376666666666667,0.0,0.33499999999999996,0.0055833333333333325,0.007381837537072243,1.0,0.0,0.0,65.98934675377507,0.0014741798015474757,0.04569957384797175,37.711808381595205,31.25,0.0,0.8952529869865632,soft
53,0.002418736388888889,0.05016389804098826,2.7089999999999996,0.045149999999999996,0.0,0.348,0.0058,0.007660154443723371,1.0,0.0,0.0,251.96989038172876,0.002523318856550499,0.07822288455306547,34.911710061743044,31.25,31.25,0.32734483800679587,soft
54,0.0008633497222222223,0.038460585885639685,1.9409999999999996,0.03235,0.0,0.273,0.00455,0.006518552402468574,1.0,0.0,0.0,34.488129098981965,0.0019901516871530514,0.0616947023017446,20.207722225201262,0.0,0.0,0.3034685646227797,soft
55,0.00462654888888889,0.076710060183351,2.622,0.043699999999999996,0.0,0.7370000000000001,0.012283333333333335,0.02262779152176682,1.0,0.0,0.0,48.501084167058835,0.006832946047307685,0.21182132746653823,55.47296985157041,31.25,0.0,1.278211687881655,soft
56,0.021792183055555556,0.14802978303931497,6.393,0.10654999999999999,0.0,1.576,0.026266666666666667,0.03713283530283028,2.0,0.0,0.0,142.42571058541526,0.021309915617997,0.660607384157907,61.22511768730787,31.25,31.25,1.3158511123394872,soft
57,0.017429832222222223,0.13343500290403565,5.760000000000001,0.09600000000000002,0.30770748113059165,1.359,0.02265,0.032756161278375016,2.0,0.0,0.0,247.3214745106238,0.017567137589108456,0.5445812652623622,54.34546670430462,31.25,31.25,1.0981920742414144,soft
58,0.0009194733333333335,0.04100284542971784,1.8059999999999996,0.030099999999999995,0.0,0.4740000000000001,0.0079,0.013844169059541006,2.0,0.0,0.0,9.659925941939107,0.0023171405281625593,0.07183135637303933,35.62376387801486,0.0,0.0,0.2135223834364587,soft
59,0.0006622763888888887,0.03203825837963106,1.445,0.024083333333333335,0.0,0.22100000000000003,0.003683333333333334,0.005074028252962769,2.0,0.0,0.0,85.73021542185165,0.0013235394024467858,0.041029721475850364,21.57294788553603,31.25,0.0,0.40434862108381386,soft
60,0.0020779163888888894,0.045615238681826493,2.409,0.04015,0.0,0.29100000000000004,0.004850000000000001,0.006242283371885263,0.0,0.0,0.0,159.93471071792519,0.002015400118831296,0.06247740368377018,36.76131655801026,31.25,31.25,0.4292721505111485,soft
61,0.0027836155555555557,0.05276014910264501,2.524,0.04206666666666667,0.0,0.47000000000000003,0.007833333333333335,0.009889216863305786,3.0,0.0,0.0,47.977225277170405,0.002692912132905261,0.08348027612006309,49.64667681877366,31.25,31.25,0.7013541554340901,soft
62,,,,,,,,,4.0,0.0,0.0,,,,,31.25,0.0,,soft
63,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,soft
64,0.00015759888888888888,0.01469240166435245,0.788,0.013133333333333334,0.0,0.252,0.0042,0.006227331773476434,3.0,0.0,0.0,6.257275468934856,0.00026120080021153403,0.008097224806557555,60.37385821777813,31.25,0.0,0.7267367865028609,medium
65,0.00013201,0.013103434664239752,0.6980000000000002,0.011633333333333336,0.0,0.28800000000000003,0.0048000000000000004,0.00815319423730273,4.0,0.0,0.0,4.244129778348394,0.00020178440201721196,0.006255316462533571,80.3182967138505,31.25,0.0,1.933818748656806,medium
66,0.001109306666666667,0.033915581473220636,1.352,0.022533333333333336,0.0,1.018,0.016966666666666668,0.03279933856298769,5.0,0.0,0.0,0.8955526956006795,0.0011322081742818591,0.03509845340273763,212.93134611154866,281.25,93.75,2.1977674981938624,medium
67,0.002149582222222222,0.046692611835278605,1.9859999999999998,0.0331,0.0,1.8,0.030000000000000002,0.049962358712690835,12.0,0.0,0.0,1.2040970204280912,0.0020889123716944956,0.06475628352252936,212.0692768524409,312.5,62.5,2.169778632610987,medium
68,0.0012617430555555559,0.035572695521518566,1.4749999999999999,0.024583333333333332,0.0,1.0319999999999998,0.017199999999999997,0.038454463495306554,9.0,0.0,0.0,1.9048521253686272,0.0012227885561717242,0.03790644524132345,179.7697837675286,281.25,62.5,1.9796540881138558,medium
69,0.0004828722222222222,0.023809661904361432,1.2659999999999998,0.021099999999999997,0.0,0.194,0.0032333333333333333,0.004898979485566357,1.0,0.0,0.0,69.74483651538,0.0006242557746261227,0.0193519290134098,28.310731487214987,31.25,31.25,0.5491925615389658,medium
70,0.0013554763888888887,0.03765833241130042,2.091,0.034850000000000006,0.0,0.22999999999999998,0.003833333333333333,0.005207556439232954,0.0,0.0,0.0,104.84851312254601,0.001429059699903479,0.04430085069700785,32.69992384458387,31.25,31.25,0.2395868341001888,medium
71,0.0023766275000000007,0.048798053239857836,2.729,0.045483333333333334,0.2503669716524135,0.30500000000000005,0.005083333333333334,0.007053067610044895,1.0,0.0,0.0,81.59677983057587,0.0023079538621796013,0.07154656972756764,37.50607829602671,31.25,31.25,0.17332677653660533,medium
72,0.0016613599999999997,0.04284390271672271,2.1799999999999997,0.03633333333333333,0.0,0.43800000000000006,0.007300000000000001,0.009976242966608902,2.0,0.0,0.0,78.01471452494278,0.00193412173380187,0.05995777374785797,44.8984303155327,31.25,31.25,0.7592186423236352,medium
73,0.0010615274999999998,0.03668037622489715,1.787,0.029783333333333332,0.0,0.5060000000000001,0.008433333333333336,0.011202300005968812,3.0,0.0,0.0,14.226984733485168,0.0015588383463589026,0.048323988737125984,46.50531955060022,31.25,31.25,1.0746532728495497,medium
74,0.002008938888888889,0.04550054944723195,2.388,0.039799999999999995,0.0,0.6560000000000001,0.010933333333333335,0.01585741552456276,4.0,0.0,0.0,21.68489297951578,0.002057077266558726,0.06376939526332051,57.93787700445938,31.25,31.25,0.9301925392815952,medium
75,0.002860005555555556,0.053522892298529606,2.726,0.04543333333333333,0.0,1.2289999999999999,0.020483333333333333,0.027864381005390366,5.0,0.0,0.0,6.941503049170266,0.002770931914538437,0.08589888935069155,84.3414103102949,31.25,31.25,1.0172941530681232,medium
76,0.010688898888888887,0.10347930549953775,4.834,0.08056666666666666,0.0,3.625000000000001,0.06041666666666668,0.0891885262819102,10.0,2.0,0.0,1.205082098315718,0.010358757284324584,0.32112147581406214,232.68020672564276,250.0,250.0,2.100089961900542,medium
77,0.011165936388888891,0.10637285054624292,4.865,0.08108333333333334,0.2745626238987309,3.8860000000000006,0.06476666666666668,0.09393199848285487,11.0,2.0,0.0,1.0866977212343103,0.011044161869537779,0.34236901795567115,242.6220303996587,250.0,281.25,1.8978034944592765,medium
78,0.008922969722222222,0.09446154420362465,3.914999999999999,0.06524999999999999,0.0,3.477,0.057949999999999995,0.07810607736939487,11.0,0.0,0.0,2.092472700557006,0.008625706771830102,0.26739690992673315,211.05644300643124,250.0,250.0,1.6392056430342552,medium
79,0.01253941,0.11199241045713768,4.783999999999999,0.07973333333333331,0.0,3.7110000000000003,0.06185,0.08594844729964782,10.0,1.0,0.0,1.9662527699507044,0.01206475653435105,0.37400745256488255,199.6829300805285,218.75,218.75,2.1836113052182218,medium
80,0.007758015555555554,0.0881262352159295,3.772,0.06286666666666667,0.25151402243410104,2.477,0.04128333333333333,0.06467795055608667,10.0,1.0,0.0,3.5206173434796786,0.007502829684623651,0.23258772022333318,189.03975206021602,218.75,218.75,2.1085905492972334,medium
81,0.011380560000000001,0.10668270712725658,4.4879999999999995,0.07479999999999999,0.27219044729311614,3.925,0.06541666666666666,0.09335688766543299,18.0,2.0,0.03333333333333333,4.5838028138834455,0.01094606216704464,0.33932792717838384,186.5662062858016,187.5,187.5,2.2259034181049366,medium
82,0.01202791638888889,0.10972822487096623,4.8130000000000015,0.08021666666666669,0.28828355863633054,4.444,0.07406666666666667,0.10291678389251997,19.0,3.0,0.03333333333333333,3.7048541146153617,0.011598789524014328,0.3595624752444442,186.03972055245674,187.5,156.25,2.191056652350764,medium
83,0.01762134333333333,0.1327472535811319,5.892,0.09820000000000001,0.30099129545646236,5.003000000000001,0.08338333333333335,0.12531945619773058,15.0,6.0,0.03333333333333333,1.0687115722934324,0.01700020215331868,0.5270062667528791,236.6757553846172,281.25,93.75,2.1679526314189745,medium
84,0.019721516388888895,0.1410983699409742,6.385000000000001,0.10641666666666667,0.0,5.718999999999999,0.09531666666666666,0.12896557154554,14.0,5.0,0.05,1.2585630630678275,0.01938714691692312,0.6010015544246168,224.9299445301077,250.0,93.75,2.172516091121166,medium
85,0.014319016388888888,0.1197229440555708,5.443,0.09071666666666665,0.0,6.059,0.10098333333333334,0.1324745578387649,17.0,5.0,0.05,1.087300854307374,0.013840260458785933,0.4290480742223639,227.1100664071672,312.5,187.5,2.227474348108923,medium
86,0.01594446083333333,0.12846705154759852,5.928999999999999,0.09881666666666665,0.30904222257226177,6.577,0.10961666666666667,0.14634455512098604,18.0,8.0,0.05,1.1912812877998848,0.016451084684249054,0.5099836252117207,204.30978497094011,343.75,531.25,2.2101037067136886,medium
87,0.016907149722222223,0.13004262121832724,6.157,0.10261666666666666,0.31766413695518964,6.0729999999999995,0.10121666666666666,0.13544233872258732,16.0,7.0,0.03333333333333333,3.7967554202965856,0.016035064196882776,0.49708699010336604,166.18026302978313,187.5,62.5,2.1332846991120884,medium
88,0.02224270972222222,0.15005904393493472,6.969,0.11615,0.3254798358289524,6.922,0.11536666666666666,0.1493641892052749,12.0,6.0,0.05,5.073581833915978,0.021670816384003,0.6717953079040929,187.77386452998618,187.5,156.25,2.190500642630076,medium
89,0.013239665555555554,0.11507186160540435,4.497999999999999,0.07496666666666665,0.0,4.592999999999999,0.07654999999999998,0.11337585609715463,15.0,2.0,0.03333333333333333,3.511467057202013,0.012792404445431888,0.3965645378083885,211.20342881510467,218.75,156.25,1.8357558233583806,medium
90,0.0030977141666666667,0.055797102672689614,2.6250000000000004,0.043750000000000004,0.0,2.349999999999999,0.039166666666666655,0.05326906438392722,17.0,0.0,0.0,5.306548660146383,0.003014171394510591,0.09343931322982832,176.68232946679308,187.5,125.0,2.2386687090694815,medium
91,0.002458843055555556,0.049653969294172914,1.949,0.032483333333333336,0.0,1.574,0.026233333333333334,0.043401554295373304,12.0,0.0,0.0,9.754700341433047,0.0023844492873732553,0.07391792790857091,161.17129508899595,156.25,156.25,1.9782334907062817,medium
92,5.068749999999999e-05,0.007158910531638176,0.365,0.006083333333333333,0.0,0.17500000000000002,0.002916666666666667,0.00482753402326309,5.0,0.0,0.0,8.657484481697146,4.954334671957629e-05,0.001535843748306865,104.69685621422202,62.5,62.5,2.0630935737541,medium
93,0.0014810988888888888,0.04003540100128052,1.6019999999999996,0.026699999999999995,0.0,0.4700000000000001,0.007833333333333335,0.011860774262319258,5.0,0.0,0.0,67.68918808443675,0.0016609680939326213,0.05149001091191126,61.76470201443116,62.5,62.5,1.629809594251009,medium
94,0.002978482222222222,0.05683514171121009,3.036,0.0506,0.0,0.677,0.011283333333333334,0.014292940061205753,2.0,0.0,0.0,156.37500484415534,0.003353993190619549,0.10397378890920603,51.73506416463714,31.25,31.25,1.3998474578457085,medium
95,0.0031808875,0.05644422025327306,3.0029999999999997,0.05005,0.24928975709292,0.47000000000000003,0.007833333333333335,0.010059147114838619,1.0,0.0,0.0,77.3954699470369,0.003087400013238042,0.0957094004103793,42.881902525696376,31.25,31.25,0.5950950150787138,medium
96,0.0006684363888888889,0.025856978426206982,1.0430000000000001,0.017383333333333337,0.0,0.6830000000000002,0.011383333333333336,0.021515859345836746,7.0,0.0,0.0,2.325248619544492,0.0006467666712692066,0.020049766809345403,219.15341511426172,250.0,218.75,1.8955925746825084,hard
97,0.0009842030555555555,0.03141363822715648,1.461,0.02435,0.0,1.1159999999999999,0.0186,0.03001016776846683,15.0,0.0,0.0,2.095955789633704,0.0009563474920060072,0.02964677225218622,235.41769305892387,250.0,218.75,1.9488478899669104,hard
98,0.0017161655555555557,0.041537533227993535,1.7059999999999997,0.028433333333333328,0.0,1.413,0.02355,0.04608043814528045,14.0,0.0,0.0,1.577417093654903,0.0016428431783411762,0.050928138528576465,198.54799513126525,312.5,93.75,2.071925094149916,hard
99,0.0015847788888888885,0.039883580581487416,1.576,0.026266666666666667,0.0,1.112,0.018533333333333336,0.042869530090374114,6.0,0.0,0.0,1.8957991544111898,0.0015130443498490298,0.046904374845319924,172.6948127083211,218.75,62.5,2.261025036902321,hard
100,0.00038680972222222213,0.019688829320200836,0.9730000000000002,0.01621666666666667,0.0,0.36600000000000005,0.0061,0.013758202484090003,2.0,0.0,0.0,7.077264028237186,0.0003756892611433433,0.011646367095443642,87.46939283988021,31.25,31.25,1.990131086223915,hard
101,0.00044321222222222224,0.02169331694324314,1.0739999999999998,0.017899999999999996,0.0,0.32600000000000007,0.005433333333333334,0.008061206537948127,1.0,0.0,0.0,20.247129202762938,0.00048019934695027027,0.01488617975545838,64.19113205494273,31.25,31.25,1.1376953236182301,hard
102,0.0007082830555555554,0.027523020667555124,1.4189999999999998,0.023649999999999997,0.0,0.42000000000000004,0.007000000000000001,0.009477895783061569,2.0,0.0,0.0,23.865830077401974,0.0007774233443662298,0.024100123675353125,48.722938148632565,31.25,31.25,0.8869900412252788,hard
103,0.0010251566666666667,0.03201822397739554,1.7039999999999997,0.028399999999999995,0.0,0.681,0.01135,0.0144028010458418,3.0,0.0,0.0,16.876117365729307,0.000991515396275815,0.030736977284550264,73.4754137062621,31.25,31.25,1.209994921831818,hard
104,0.0006286955555555555,0.027407419919917065,1.274,0.021233333333333333,0.0,0.7,0.011666666666666665,0.014717682205141046,4.0,0.0,0.0,11.917537272807001,0.000837630349546979,0.02596654083595635,88.64623120800572,31.25,0.0,1.3766534788467037,hard
105,0.0003227497222222222,0.021706757780316555,1.0290000000000001,0.017150000000000002,0.0,0.467,0.007783333333333334,0.010187230291740202,2.0,0.0,0.0,6.0031400874662975,0.0005904023806221105,0.018302473799285426,67.52476505895713,31.25,0.0,0.9844840130428587,hard
106,0.0005045766666666666,0.023329523498491492,1.1459999999999997,0.019099999999999995,0.0,0.5830000000000001,0.009716666666666669,0.014436887781428494,5.0,0.0,0.0,5.7674513911679,0.0005615753650900277,0.017408836317790857,97.83474881178088,62.5,31.25,1.9887750305486687,hard
