,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
15,0.0017236955555555553,0.0452249930901045,1.88,0.03133333333333333,0.0,0.8560000000000001,0.014266666666666669,0.027202941017470884,2.0,0.0,0.0,6.713861894599727,0.0022664619645456617,0.07026032090091551,119.28323710489867,125.0,0.0,2.144617975395089,barefoot
16,6.664972222222223e-05,0.020664381594102128,1.189,0.019816666666666666,0.0,0.26600000000000007,0.004433333333333334,0.007987278020044846,1.0,0.0,0.0,4.2380241568718215,0.0007378814533608501,0.02287432505418635,14.68663224005892,0.0,0.0,0.8148422787578121,barefoot
17,0.00014553888888888886,0.019905610599359504,1.1260000000000001,0.018766666666666668,0.0,0.266,0.004433333333333333,0.006383240768752532,1.0,0.0,0.0,14.936928041642396,0.0006107543112038948,0.01893338364732074,32.282801308380314,0.0,0.0,0.7345057077826296,barefoot
18,0.00026597638888888894,0.028947941780605637,1.561,0.026016666666666667,0.0,0.358,0.005966666666666666,0.008287217029962164,0.0,0.0,0.0,8.114208266760913,0.001329333379328015,0.041209334759168464,22.469303213540336,0.0,0.0,0.7646840364686847,barefoot
19,0.00019056000000000005,0.029260895406668607,1.548,0.0258,0.0,0.464,0.007733333333333333,0.010047345547077242,0.0,0.0,0.0,5.62371168073428,0.0014318013998549813,0.04438584339550442,20.103148124832323,0.0,0.0,0.5820465711080611,barefoot
20,0.00035200972222222226,0.0228732012043206,1.099,0.018316666666666665,0.0,0.621,0.01035,0.01369708616792365,6.0,0.0,0.0,3.476425183215406,0.0006608387023660296,0.020485999773346916,99.53117042716751,31.25,0.0,1.128372649788913,barefoot
21,0.0005906055555555555,0.03222783476023999,1.5940000000000003,0.026566666666666672,0.0,0.6970000000000001,0.011616666666666668,0.015256562911232884,8.0,0.0,0.0,5.143507443866116,0.0014114205227056292,0.043754036203874504,54.28914860441083,0.0,0.0,1.3730672595750704,barefoot
22,0.0011577808333333333,0.03681281479774853,1.917,0.03195,0.0,1.0889999999999997,0.018149999999999996,0.027120884441355447,10.0,0.0,0.0,2.2729106676131603,0.0014880291705269993,0.04612890428633698,111.22715863487049,31.25,31.25,1.3447297766715098,barefoot
23,0.001972514166666667,0.047573276812373,2.2050000000000005,0.03675000000000001,0.20361999594196994,1.748,0.029133333333333334,0.037704021275442,13.0,0.0,0.0,2.5007364217344645,0.0024468568373165835,0.07585256195681409,117.18183605142512,93.75,31.25,1.857073231033978,barefoot
24,0.0028360141666666666,0.05880915461615366,2.801,0.046683333333333334,0.22421926568540865,2.7270000000000003,0.045450000000000004,0.056863350921011524,19.0,0.0,0.0,1.281798405665029,0.0038954338381120756,0.12075844898147435,142.24659446781826,156.25,0.0,2.283906327714716,barefoot
25,0.008634565555555555,0.09396612864928157,4.254,0.07089999999999999,0.27106441622781163,4.401,0.07335,0.1069161718198429,21.0,0.0,0.0,0.8005439974976869,0.008602112762247234,0.26666549562966424,221.08733013214254,343.75,343.75,2.213215648102332,barefoot
26,0.01601824888888889,0.1289829446089676,6.186,0.1031,0.3182017100875163,5.467,0.09111666666666667,0.13090383324915292,16.0,0.0,0.0,1.7879864331964879,0.016596692724987625,0.5144974744746164,173.24356544615972,218.75,125.0,2.1993421039628576,barefoot
27,0.018897403055555553,0.13861331104911964,6.777000000000001,0.11295000000000002,0.0,6.173,0.10288333333333334,0.13718717882476594,16.0,0.0,0.0,1.321629243925306,0.018721858289006254,0.5803776069591938,209.14868742552235,281.25,125.0,2.2231979774023376,barefoot
28,,,,,,,,,10.0,0.0,0.0,,,,,31.25,0.0,,barefoot
29,,,,,,,,,2.0,0.0,0.0,,,,,31.25,0.0,,barefoot
30,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
31,0.003543369722222222,0.0615831416325388,2.885,0.04808333333333333,0.0,2.3349999999999995,0.03891666666666666,0.05304794761121972,17.0,0.0,0.0,1.4537760795011978,0.0038861801893443153,0.12047158586967377,185.40538899780222,187.5,125.0,2.2061557727396703,soft
32,0.004428649722222222,0.07097828306367143,3.5450000000000004,0.05908333333333334,0.0,2.987,0.04978333333333333,0.06683333685560101,18.0,0.0,0.0,1.4547295282304165,0.00541712493824181,0.16793087308549612,168.58031077033206,187.5,0.0,2.0330758520245316,soft
33,0.003909705555555556,0.0655977641895413,3.2220000000000004,0.053700000000000005,0.24531264131238312,2.9189999999999996,0.04864999999999999,0.0654630184123908,19.0,0.0,0.0,2.223518015517072,0.004503983910409972,0.13962350122270914,153.18269483798588,187.5,93.75,1.9833119849812735,soft
34,0.009185776666666666,0.0976497141146182,4.508,0.07513333333333333,0.0,3.538,0.05896666666666666,0.0851757903059155,13.0,0.0,0.0,3.837210785169493,0.009495021421621215,0.29434566407025764,179.78522590386805,250.0,250.0,1.9686838297343312,soft
35,0.019854482222222223,0.14126983636525764,6.498,0.10830000000000001,0.0,5.719,0.09531666666666667,0.13763874356013847,11.0,0.0,0.0,3.931561553674366,0.0193961326731095,0.6012801128663945,175.01999535181298,218.75,218.75,2.2449574195398023,soft
36,0.01634057638888889,0.12980979675407145,5.739000000000001,0.09565000000000001,0.0,5.422999999999999,0.09038333333333332,0.12971801228767116,11.0,0.0,0.0,3.5228247974035085,0.016731646449013572,0.5186810399194207,161.09380599211423,187.5,187.5,2.1961678589464673,soft
37,0.012070678888888891,0.11319157801414968,5.519999999999999,0.09199999999999998,0.0,5.159999999999999,0.086,0.10843399929629928,15.0,0.0,0.0,1.4172657277770944,0.013006175963968938,0.4031914548830371,212.66249880798475,187.5,187.5,2.1134305929988493,soft
38,0.01703366666666667,0.1313722446587051,6.642,0.1107,0.0,6.462,0.10769999999999999,0.13128956223760657,17.0,0.0,0.0,1.6443124391522344,0.01684808952928853,0.5222907754079444,247.5311267948524,250.0,250.0,1.8120340315980927,soft
39,0.01711687888888889,0.1332806562608893,6.5520000000000005,0.1092,0.3263212172733855,6.229,0.10381666666666667,0.13251651639944384,16.0,0.0,0.0,0.8696268435894781,0.017403422997338703,0.5395061129174998,211.36953621797687,281.25,281.25,1.5675208895324992,soft
40,0.016188714166666666,0.1277051943605532,6.242999999999999,0.10404999999999999,0.3249283413839863,5.753,0.09588333333333333,0.1274146440776088,16.0,0.0,0.0,1.960442560991756,0.015415817139734124,0.47789033133175784,163.3654047734061,125.0,93.75,2.295971913038608,soft
41,0.009062265555555556,0.09676707429010482,4.440000000000001,0.07400000000000002,0.0,4.124999999999999,0.06874999999999999,0.09616414286459041,15.0,0.0,0.0,3.06355346301959,0.009217540388763695,0.2857437520516745,144.35747738985242,125.0,93.75,2.1979751261700287,soft
42,0.0026016763888888897,0.05591824389231121,2.333,0.03888333333333334,0.0,2.1449999999999996,0.03574999999999999,0.05351556086071871,13.0,0.0,0.0,2.943889566380544,0.003399118277084752,0.10537266658962731,131.90162971632046,156.25,0.0,1.6710160142251584,soft
43,0.0013114697222222224,0.03860807342167352,1.577,0.026283333333333332,0.0,1.0999999999999999,0.01833333333333333,0.03045029292113708,8.0,0.0,0.0,1.0990936442258892,0.0016040547335581877,0.04972569674030382,185.6933202529797,218.75,0.0,1.8322073135331127,soft
44,0.00026400972222222224,0.02357647132206175,1.1809999999999998,0.01968333333333333,0.0,0.528,0.0088,0.01341893425761411,3.0,0.0,0.0,2.329928534101191,0.0008023806727826913,0.02487380085626343,69.16697274412648,0.0,0.0,1.0855389895720817,soft
45,7.69622222222222e-05,0.01936749854782491,1.094,0.018233333333333334,0.0,0.227,0.0037833333333333334,0.006855654600401044,1.0,0.0,0.0,2.9341119179934374,0.0006334406319346983,0.01963665958997565,20.14096466751698,0.0,0.0,0.6969544297776386,soft
46,0.00011674972222222223,0.017435117818166108,0.931,0.015516666666666668,0.0,0.304,0.005066666666666666,0.007290579014926137,5.0,0.0,0.0,15.658747526768316,0.0004638808936749058,0.014380307703922079,32.27860842564803,0.0,0.0,1.027502939976341,soft
47,0.0003367163888888889,0.023501418396910997,1.061,0.017683333333333332,0.0,0.43200000000000005,0.007200000000000001,0.009732002075974895,8.0,0.0,0.0,19.129867760230166,0.0007295995573185015,0.022617586276873547,65.4706325650255,0.0,0.0,1.0419123803629293,soft
48,0.0003603697222222222,0.034842263608057,1.833,0.03055,0.0,0.5070000000000001,0.008450000000000003,0.012583955348116498,4.0,0.0,0.0,20.364557820539957,0.0019483749361498333,0.06039962302064483,21.895449895543667,0.0,0.0,1.284983556282838,soft
49,0.0012199763888888888,0.049861307644304714,2.575,0.04291666666666667,0.23323691523101844,1.2409999999999999,0.02068333333333333,0.030336809883346423,8.0,0.0,0.0,2.097853476198049,0.0035531562886529995,0.11014784494824298,75.77328769967218,0.0,0.0,1.3457357963863141,soft
50,0.009961116388888889,0.1005261989068853,4.345,0.07241666666666666,0.0,3.6630000000000007,0.061050000000000014,0.09444045743218316,14.0,0.0,0.0,1.5952027575428671,0.009867286699890326,0.3058858876966001,209.2641510775486,187.5,156.25,2.17245220453756,soft
51,0.010867927499999997,0.10452966086236001,4.464999999999999,0.07441666666666664,0.0,4.226000000000001,0.07043333333333335,0.10384832486020748,14.0,0.0,0.0,1.7644659476554108,0.010560564605547607,0.3273775027719758,215.30463739470898,218.75,125.0,2.217424046385486,soft
52,0.0027781608333333338,0.05527552200869146,2.2709999999999995,0.03784999999999999,0.0,1.8119999999999996,0.030199999999999994,0.047290304306019555,7.0,0.0,0.0,3.263222075491062,0.0032014839241522614,0.0992460016487201,165.83779328439493,187.5,187.5,1.8735966858459436,soft
53,0.0005932141666666669,0.027399209234331322,1.313,0.02188333333333333,0.0,0.49200000000000005,0.0082,0.019319788748538003,1.0,0.0,0.0,3.7656632548607067,0.0008577662882152787,0.026590754934673642,88.54555546505016,31.25,0.0,1.8397732058507854,soft
54,0.00015906972222222223,0.02174741363932732,1.183,0.019716666666666667,0.0,0.222,0.0037,0.005566242075894439,0.0,0.0,0.0,9.220579957606576,0.000742399982041528,0.023014399443287367,26.18266377780354,0.0,0.0,0.432864235984253,soft
55,0.00018678083333333333,0.027575049108448265,1.4569999999999999,0.02428333333333333,0.0,0.29100000000000004,0.004850000000000001,0.006973314752975646,0.0,0.0,0.0,16.468345119281896,0.0012560342710165571,0.03893706240151327,19.67361439970969,0.0,0.0,0.5937465252462716,soft
56,0.00031124888888888884,0.03270066258248192,1.77,0.029500000000000002,0.0,0.528,0.0088,0.012650450517870292,2.0,0.0,0.0,11.00769681306264,0.0017218144582944934,0.053376248207129294,32.78899957308108,0.0,0.0,1.1102206641566457,soft
57,0.0006281097222222224,0.02850643202273246,1.405,0.023416666666666665,0.0,0.803,0.013383333333333334,0.018020233449079454,10.0,0.0,0.0,3.9095946389375844,0.0009513734169962533,0.029492575926883854,112.35468353077243,93.75,0.0,1.8390711107806657,soft
58,0.0008080900000000001,0.036629223305988896,1.8579999999999999,0.030966666666666663,0.0,0.762,0.0127,0.017573091911272584,9.0,0.0,0.0,5.581562281406748,0.0017799685505226778,0.055179025066203015,47.788781608479354,0.0,0.0,1.343721934788156,soft
59,0.0009619266666666666,0.035272746797870264,1.7879999999999996,0.029799999999999993,0.0,0.5730000000000001,0.009550000000000001,0.014086295780422878,3.0,0.0,0.0,14.293034830439696,0.001453379006517848,0.04505474920205329,41.27429144137425,31.25,31.25,0.7932572303991894,soft
60,,,,,,,,,3.0,0.0,0.0,,,,,31.25,0.0,,soft
61,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,soft
62,0.0008063666666666667,0.033620926023336516,1.5,0.025,0.0,1.197,0.019950000000000002,0.029093362281000786,7.0,0.0,0.0,1.6921732201857416,0.0013803448969118685,0.04279069180426792,113.57036158824756,93.75,0.0,2.2037242772869745,medium
63,0.002866569722222222,0.05652241443297812,2.385,0.039749999999999994,0.0,1.8710000000000002,0.031183333333333337,0.04486231289895861,12.0,0.0,0.0,4.185062429491065,0.003387559984291185,0.10501435951302673,153.22870483709264,156.25,0.0,2.1645717418532726,medium
64,0.00734033638888889,0.08652831906376085,3.805,0.06341666666666666,0.0,3.0649999999999995,0.05108333333333333,0.06930783701131092,17.0,0.0,0.016666666666666666,2.272013957904287,0.007359422681245859,0.22814210311862163,177.82862176871922,156.25,281.25,2.1567618623500033,medium
65,0.008943795555555552,0.09667712587094564,4.4,0.07333333333333333,0.0,3.9770000000000003,0.06628333333333333,0.0889413251645932,18.0,1.0,0.03333333333333333,1.3931622450805952,0.00940707188422512,0.2916192284109787,195.22169053626686,250.0,125.0,2.19960096145637,medium
66,0.00694907888888889,0.08786390992134749,4.152,0.0692,0.0,3.926,0.06543333333333333,0.08710737577986284,18.0,1.0,0.016666666666666666,0.5635715735873577,0.00815773820787479,0.2528898844441185,187.80451489557365,281.25,0.0,1.908579340225391,medium
67,0.00758297638888889,0.08784731071580963,4.021,0.06701666666666667,0.0,3.7399999999999998,0.06233333333333333,0.08064296705598835,17.0,1.0,0.016666666666666666,1.6144163135477205,0.007535996546837448,0.2336158929519609,204.2245194675584,218.75,312.5,2.287154404114223,medium
68,0.012151136388888888,0.11179318703153009,5.045000000000001,0.08408333333333334,0.0,5.081,0.08468333333333335,0.11322057368289894,20.0,6.0,0.08333333333333333,1.3208808912679963,0.01240048427355442,0.384415012480187,207.79144313502832,281.25,312.5,1.9923732630520898,medium
69,0.018063522222222222,0.1400379710411906,6.558000000000001,0.10930000000000001,0.0,5.879,0.09798333333333333,0.12922526645948704,17.0,7.0,0.11666666666666667,2.7607300302877102,0.020194991346530657,0.6260447317424503,151.35897911304937,187.5,156.25,1.6955916984584403,medium
70,0.02422266222222223,0.15571448230656004,7.619999999999999,0.12699999999999997,0.3519350501962714,6.793,0.11321666666666667,0.1523352124400414,15.0,8.0,0.08333333333333333,2.051837396765994,0.023283222938508697,0.7217799110937696,212.07659022802721,187.5,156.25,2.1612972894841604,medium
71,0.015964415555555556,0.12639976265800504,5.955999999999999,0.09926666666666664,0.0,5.3549999999999995,0.08925,0.12473884583808266,18.0,4.0,0.05,1.1315321775907154,0.015454556692634151,0.4790912574716587,223.08644515281554,312.5,62.5,1.2916786551458765,medium
72,0.002945280833333334,0.06203453339337158,2.653,0.04421666666666667,0.0,2.128,0.03546666666666667,0.051395772430510404,11.0,0.0,0.016666666666666666,3.51054851519016,0.0045295413258564145,0.14041578110154884,108.93334313138469,125.0,0.0,1.744376041801742,medium
73,0.0004382808333333333,0.026936654085712528,1.2429999999999999,0.020716666666666664,0.0,0.5870000000000001,0.009783333333333335,0.019032087089519395,3.0,0.0,0.0,2.423152298530085,0.0009627226139337947,0.029844401031947635,93.44150720905132,0.0,0.0,1.1456533685308645,medium
74,0.0001336622222222222,0.02061391116050841,1.0839999999999999,0.018066666666666665,0.0,0.309,0.00515,0.008036990751455612,2.0,0.0,0.0,7.293565034726454,0.0006750274516380564,0.02092585100077975,26.192703928794835,0.0,0.0,0.985187846593678,medium
75,2.86875e-05,0.01998124120268809,1.1550000000000002,0.019250000000000003,0.17593923250156873,0.17500000000000002,0.002916666666666667,0.004268528901512891,0.0,0.0,0.0,3.8687443797572403,0.0007220964333475013,0.02238498943377254,10.566329773662865,0.0,0.0,0.2154162184508217,medium
76,0.00012405555555555556,0.01661826304601858,0.86,0.014333333333333333,0.0,0.24000000000000002,0.004,0.005599636792095523,0.0,0.0,0.0,24.21166667109543,0.00040498561094152275,0.012554553939187205,19.01174128267492,0.0,0.0,0.6584677327668984,medium
77,0.00035644333333333323,0.02430089161601552,1.088,0.018133333333333335,0.0,0.257,0.0042833333333333334,0.005855607192530962,0.0,0.0,0.0,19.79505332956126,0.0007832504981951815,0.024280765444050625,33.276227279140244,0.0,0.0,0.2796151666896484,medium
78,0.0003994697222222222,0.03805456608608223,2.023,0.033716666666666666,0.0,0.32,0.005333333333333333,0.009725033222896499,2.0,0.0,0.0,10.548792978779414,0.0023519085552031363,0.07290916521129723,13.303395307695569,0.0,0.0,0.7004473707457052,medium
79,0.00041763638888888885,0.03557269552151856,1.8670000000000002,0.03111666666666667,0.0,0.637,0.010616666666666667,0.015212060335832781,5.0,0.0,0.0,5.9339358069187815,0.0019909043331049823,0.06171803432625446,30.773177176237787,0.0,0.0,0.7446156400091783,medium
80,0.0015357141666666669,0.04146464357337064,1.959,0.03265,0.0,1.7309999999999999,0.028849999999999997,0.046224030730228974,11.0,0.0,0.0,1.319006374202768,0.0018286448358181733,0.05668798991036337,160.3681651364029,250.0,0.0,2.045357662959549,medium
81,0.005119545555555554,0.07165007559893663,3.41,0.05683333333333333,0.0,3.134,0.05223333333333333,0.07306184981442151,16.0,0.0,0.0,0.9869881127834892,0.004976448422899615,0.15426990110988806,218.26968245639455,281.25,281.25,2.074064516709547,medium
82,0.004624582222222224,0.0704845136655327,3.25,0.05416666666666667,0.24141219472699263,2.327,0.03878333333333333,0.06402660993415954,11.0,0.0,0.0,1.0009394865297652,0.005116032723000223,0.1585970144130069,195.0167443643069,250.0,312.5,2.2614675718931885,medium
83,0.0006917363888888888,0.03620658319514101,1.5229999999999997,0.025383333333333327,0.0,0.44899999999999995,0.007483333333333332,0.016455898947474474,5.0,0.0,0.0,4.273443740915443,0.0018296337814302716,0.05671864722433842,55.12132724541364,0.0,0.0,0.2994069474501048,medium
84,9.132888888888888e-05,0.015288339783421003,0.7760000000000002,0.012933333333333337,0.0,0.27,0.0045000000000000005,0.006535431462939508,4.0,0.0,0.0,6.0673014358094655,0.00035510649005006487,0.01100830119155201,35.182096014381216,0.0,0.0,0.700948190664266,medium
85,0.00021888888888888885,0.025146238950056393,1.27,0.021166666666666667,0.0,0.32100000000000006,0.0053500000000000015,0.0069489665125988575,2.0,0.0,0.0,17.488543166669967,0.00098689300041364,0.030593683012822843,16.57816375046038,0.0,0.0,0.8913831311063648,medium
86,0.00022760305555555557,0.03684675471915177,2.027,0.03378333333333334,0.21717889944082286,0.41000000000000003,0.006833333333333334,0.008820238668510708,2.0,0.0,0.0,5.944973706801356,0.002339117664432408,0.07251264759740464,12.756065444681898,0.0,0.0,0.4040012096902663,medium
87,0.0005627030555555556,0.030528402076317938,1.449,0.02415,0.0,0.4880000000000001,0.008133333333333334,0.010815870323162054,5.0,0.0,0.0,10.435514044892724,0.0012366731195943175,0.038336866707423846,32.38654007436482,0.0,0.0,0.9965586017335647,medium
88,0.00043845416666666665,0.024779359690409005,1.191,0.01985,0.0,0.514,0.008566666666666667,0.011670620798848213,5.0,0.0,0.0,6.547842378987216,0.000752245515380134,0.023319610976784155,68.52526101833833,31.25,0.0,1.4993251323566854,medium
89,0.00042229555555555555,0.032568389582538465,1.6359999999999997,0.02726666666666666,0.0,0.467,0.007783333333333334,0.011193975377217991,1.0,0.0,0.0,7.794650916499337,0.0016049174401419875,0.04975244064440161,23.615038021898954,0.0,0.0,0.6223116580296431,medium
90,0.0005554722222222224,0.024836129596483698,1.0859999999999999,0.018099999999999998,0.0,0.38900000000000007,0.006483333333333335,0.009655945740091605,2.0,0.0,0.0,14.505718790766197,0.0006510108058908094,0.020181334982615092,62.694561536522656,31.25,31.25,0.2996180039902962,medium
91,0.00075021,0.030024989592004853,1.3840000000000001,0.02306666666666667,0.0,0.7310000000000001,0.012183333333333334,0.01937629164639358,4.0,0.0,0.0,5.408994309492024,0.001004059802941571,0.0311258538911887,75.43697355582357,31.25,31.25,1.6709150726876547,medium
92,0.0005237097222222223,0.03469942362633708,1.8209999999999997,0.030349999999999995,0.0,0.929,0.015483333333333333,0.019745413541686165,5.0,0.0,0.0,3.0616665925864113,0.0017731733754722705,0.05496837463964039,49.2819278292924,0.0,0.0,0.8937915067472362,medium
93,0.00567204888888889,0.07604603868710058,3.5439999999999996,0.05906666666666666,0.0,3.2030000000000003,0.05338333333333334,0.07149528845446,12.0,0.0,0.0,0.6652647218299377,0.005676185873818,0.175961762088358,225.60541733734775,281.25,281.25,2.125691525279494,hard
94,0.008973088888888888,0.09709891863455535,4.602,0.0767,0.27955501559967744,4.261,0.07101666666666667,0.09115297256140176,16.0,1.0,0.016666666666666666,1.7475703461276848,0.009472760469263387,0.293655574547165,206.70038782259613,250.0,250.0,2.224031737342564,hard
95,0.009784776388888888,0.10278188880666997,4.957000000000001,0.08261666666666669,0.29042235272189815,4.189000000000001,0.06981666666666668,0.09090868952145595,16.0,1.0,0.016666666666666666,1.8669326908614114,0.010923688218702727,0.33863433477978455,175.24280382760003,250.0,250.0,1.9958478711340168,hard
96,0.01615493222222222,0.1279114276885898,5.962,0.09936666666666666,0.3101851507217485,4.955,0.08258333333333333,0.11015374463733457,13.0,3.0,0.016666666666666666,3.1236685908951185,0.015985265144794394,0.4955432194886262,157.90550458997515,156.25,125.0,2.1065249740246745,hard
97,0.012148743055555558,0.11194753235333059,4.957,0.08261666666666666,0.2852897238516453,4.134999999999999,0.06891666666666665,0.10279047307962058,12.0,4.0,0.016666666666666666,3.3271787274915146,0.012395179920080594,0.3842505775224984,137.04660021888185,125.0,93.75,2.2612364713888216,hard
98,0.00927673888888889,0.0989853524517643,4.579999999999999,0.07633333333333332,0.27740122257861105,3.8230000000000004,0.06371666666666667,0.09629870548437348,15.0,3.0,0.05,2.5797202867775306,0.009752182158122888,0.3023176469018095,175.59893691061373,218.75,93.75,2.037998759058495,hard
99,0.013131216666666666,0.11607526294032965,5.716,0.09526666666666667,0.3120417402900755,5.127,0.08545,0.11910051302739981,19.0,5.0,0.05,2.5047063016889277,0.013042029476554487,0.4043029137731891,175.68384047450834,218.75,93.75,2.215195970642596,hard
100,0.011518843055555556,0.10889452082940936,5.226999999999999,0.08711666666666666,0.0,5.327000000000001,0.08878333333333335,0.12083347555027672,20.0,5.0,0.016666666666666666,0.7911953560516298,0.011438361369412722,0.35458920245179437,237.66529013890505,375.0,375.0,2.2496195189557997,hard
101,0.011830987500000001,0.10957440394544704,5.2109999999999985,0.08684999999999997,0.0,5.737000000000001,0.09561666666666668,0.12575029062877088,21.0,5.0,0.016666666666666666,0.8896204207617926,0.011655098493813758,0.3613080533082265,194.24148506756438,312.5,500.0,2.149767995224258,hard
102,0.009453082222222223,0.10003449405080228,4.7540000000000004,0.07923333333333334,0.0,4.988,0.08313333333333334,0.11261799838090727,17.0,3.0,0.016666666666666666,1.5413919886540175,0.010172394935156273,0.3153442429898445,156.64699882949787,250.0,125.0,2.155939525110756,hard
103,0.006283532222222223,0.08343420561536298,3.8220000000000005,0.0637,0.0,3.8760000000000003,0.0646,0.09069281361099106,15.0,2.0,0.016666666666666666,1.5597861345133825,0.007318865768029869,0.22688483880892593,179.97660871823632,250.0,0.0,2.2006369213286407,hard
104,0.002577209722222222,0.05140573897922294,2.1790000000000003,0.03631666666666667,0.0,1.7599999999999998,0.02933333333333333,0.05130632498094993,10.0,1.0,0.0,1.5181612098324135,0.002597773848102455,0.0805309892911761,192.1031852210345,250.0,31.25,1.3271912618105606,hard
105,0.00018520305555555554,0.02009353129741012,1.0349999999999997,0.017249999999999995,0.0,0.372,0.0062,0.009386250311772761,3.0,0.0,0.0,8.330851509830326,0.0005888957938963031,0.018255769610785396,44.43041257099426,0.0,0.0,0.8764499046669275,hard
106,7.864555555555557e-05,0.020275601100830525,1.0939999999999999,0.01823333333333333,0.16579567971202924,0.181,0.0030166666666666666,0.004710248473060217,0.0,0.0,0.0,5.173788694602424,0.0006991523396554269,0.021673722529318235,17.166365665944213,0.0,0.0,0.2134245480255736,hard
107,9.441222222222225e-05,0.020250102880397094,1.0659999999999998,0.017766666666666663,0.16235771136508323,0.20400000000000001,0.0034000000000000002,0.004984722422273746,0.0,0.0,0.0,20.321401197184095,0.0006824600945780297,0.021156262931918923,10.256365002944051,0.0,0.0,0.45109911335356,hard
