,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
29,0.0009748766666666665,0.03139692129280619,1.658,0.027633333333333333,0.0,0.29700000000000004,0.00495,0.00684328199583915,1.0,0.0,0.0,30.11379862805326,0.0009627890265400757,0.02984645982274235,63.24155885220675,31.25,31.25,0.27100450590002984,barefoot
30,7.490972222222222e-05,0.02371883920712254,1.3249999999999997,0.02208333333333333,0.0,0.21300000000000002,0.00355,0.004866001037987447,0.0,0.0,0.0,11.003491922688426,0.0009867828255612143,0.030590267592397642,10.74122408182396,0.0,0.0,0.5020116740959106,barefoot
31,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
32,0.0030850388888888883,0.0566545084996184,2.262,0.0377,0.0,1.6549999999999998,0.02758333333333333,0.044009436584380134,11.0,0.0,0.0,3.787630559367659,0.003207555071284019,0.09943420720980459,162.10248302194063,156.25,125.0,1.9755799887547605,soft
33,0.002441216388888889,0.05429748306014439,2.101,0.03501666666666667,0.20127058174189003,1.0699999999999998,0.01783333333333333,0.03952600517059322,4.0,0.0,0.0,3.148095206126974,0.0033076010240699898,0.10253563174616968,126.84369768577709,125.0,0.0,1.9423541663404555,soft
34,0.00012561222222222225,0.020557237168452383,1.074,0.017900000000000003,0.0,0.202,0.0033666666666666667,0.005427488103961544,3.0,0.0,0.0,15.414910918296984,0.0006783149574563896,0.021027763681148077,21.392092500388184,0.0,0.0,0.6401628161533929,soft
35,0.0005092141666666666,0.028222626856241904,1.267,0.021116666666666666,0.0,0.31100000000000005,0.005183333333333334,0.006788574648828122,4.0,0.0,0.0,15.70380121483392,0.001030525976157161,0.03194630526087199,46.540833259360134,0.0,0.0,0.6722371057309907,soft
36,0.0019077788888888887,0.05389093925079923,2.6700000000000004,0.044500000000000005,0.0,0.47500000000000003,0.007916666666666667,0.010394750956979544,2.0,0.0,0.0,52.410860651741736,0.003713472518244496,0.11511764806557938,30.01471869132495,31.25,0.0,0.6467155716559276,soft
37,0.004041932222222223,0.06359087984923624,3.512,0.05853333333333333,0.2736654673410411,0.518,0.008633333333333333,0.01125362465148941,2.0,0.0,0.0,66.63683413680818,0.003914467944240403,0.12134850627145251,47.03339287035112,31.25,31.25,0.3683618208617555,soft
38,0.004549449722222223,0.06963703516568369,3.9030000000000005,0.06505000000000001,0.28846650458521905,0.384,0.0064,0.008352407548988902,1.0,0.0,0.0,180.11723803438352,0.004961102548344089,0.15379417899866676,32.55384256030828,31.25,31.25,0.2450461939359638,soft
39,0.0009699875000000001,0.05954452115854154,3.0549999999999997,0.05091666666666666,0.24775154613825184,0.39799999999999996,0.006633333333333333,0.009470739952835643,2.0,0.0,0.0,14.727297153976805,0.005766148493853158,0.1787506033094479,14.3572400270118,0.0,0.0,0.18283179179984904,soft
40,0.0012499475000000001,0.035787567673704786,1.949,0.032483333333333336,0.0,0.521,0.008683333333333333,0.013723047544124633,3.0,0.0,0.0,23.611281905774987,0.0012669200567198735,0.039274521758316076,56.56030784659282,31.25,31.25,1.2483884310352056,soft
41,0.0027207822222222225,0.053420969665478754,2.9640000000000004,0.049400000000000006,0.0,0.385,0.006416666666666667,0.008996232733196186,0.0,0.0,0.0,134.4878595700767,0.0028820672859543065,0.0893440858645835,35.22464961522746,31.25,31.25,0.40970504200808877,soft
42,0.0009461163888888886,0.04787257391590025,2.3710000000000004,0.03951666666666667,0.0,0.22600000000000003,0.0037666666666666673,0.005514234276943351,1.0,0.0,0.0,412.50195118962495,0.0034382419371341445,0.10658550005115848,10.394686028187342,0.0,0.0,0.21497115484724696,soft
43,0.0006446030555555556,0.027330386019959543,1.2590000000000001,0.020983333333333336,0.0,0.404,0.006733333333333333,0.01195896940177298,2.0,0.0,0.0,12.333168982026661,0.0008153286239457144,0.025275187342317144,75.99961467763798,62.5,62.5,1.0536529425493635,soft
44,0.0025309830555555555,0.054716999186724416,2.4349999999999996,0.040583333333333325,0.0,0.6910000000000002,0.01151666666666667,0.01620891154764323,3.0,0.0,0.0,48.49764974764284,0.0033170192286314324,0.1028275960875744,55.47287736011759,62.5,62.5,1.3259638580714495,soft
45,0.002326320833333333,0.05515327128406196,2.593,0.04321666666666667,0.22154597237622667,0.541,0.009016666666666668,0.012715265081849255,3.0,0.0,0.0,170.24341636982007,0.0035926355497690383,0.11137170204284019,42.17111912691024,31.25,0.0,0.979376594111183,soft
46,0.0013125455555555554,0.03863935817272331,2.012,0.03353333333333333,0.2093206000693317,0.5840000000000001,0.009733333333333335,0.014276922233961221,5.0,0.0,0.0,30.06122772223591,0.0016056133469479759,0.04977401375538725,75.35044507239056,62.5,62.5,1.810415630687571,soft
47,0.0012213322222222225,0.03887758565892006,1.9020000000000001,0.0317,0.0,0.579,0.009649999999999999,0.014166683283473138,3.0,0.0,0.0,32.1952866173432,0.00172553055858805,0.053491447316229554,73.75073727439316,93.75,93.75,1.847006414423864,soft
48,0.011396909722222221,0.10753487806288711,4.699,0.07831666666666666,0.0,1.04,0.017333333333333333,0.03652721298067502,1.0,0.0,0.0,22.359338452682646,0.011337221042804841,0.3514538523269501,92.37128835432358,62.5,62.5,1.4737277270713793,soft
49,0.015152845555555551,0.12491477094403207,6.563999999999999,0.10939999999999998,0.34796362796177654,1.2269999999999999,0.02045,0.037818254044615154,2.0,0.0,0.0,43.642922856557,0.015506038269166973,0.4806871863441762,71.31910674882708,62.5,31.25,0.9986124555864593,soft
50,0.004546609722222222,0.07785317377388455,4.063000000000001,0.06771666666666668,0.28199350401543205,0.533,0.008883333333333333,0.012673875439030785,2.0,0.0,0.0,36.53854810006719,0.007239200110145747,0.22441520341451815,36.37816535925439,31.25,31.25,0.2280302779786666,soft
51,0.003906745555555554,0.06350538034948955,3.3280000000000007,0.05546666666666668,0.0,0.445,0.007416666666666667,0.00976416832356179,1.0,0.0,0.0,53.37340814751258,0.00401628974848912,0.12450498220316272,50.34434671367961,31.25,31.25,0.4075789869747285,soft
52,0.004269227499999999,0.06965952913995327,3.751,0.06251666666666666,0.0,0.5670000000000001,0.009450000000000002,0.012717930755899894,2.0,0.0,0.0,161.2957157168393,0.005222553190430831,0.16189914890335577,34.50736764297053,31.25,31.25,0.5342917811504968,soft
53,0.0031955155555555563,0.05803447251418764,2.986,0.04976666666666667,0.0,0.8140000000000001,0.013566666666666668,0.018182688731085,5.0,0.0,0.0,18.315871201541846,0.0034142438631483193,0.1058415597575979,48.054056428473835,31.25,31.25,0.451748457145038,soft
54,0.0029068208333333343,0.05488062803333552,2.8030000000000004,0.04671666666666667,0.0,0.935,0.015583333333333334,0.019504454076275997,3.0,0.0,0.0,20.470234064231747,0.0030071072084122867,0.0932203234607809,52.509005551112516,31.25,31.25,0.9897622337654433,soft
55,0.0011412666666666671,0.04722569921839873,2.24,0.037333333333333336,0.0,0.9670000000000001,0.016116666666666668,0.020696761394077813,6.0,0.0,0.0,7.477555667639429,0.0031395206976593004,0.09732514162743831,31.578020059520963,0.0,0.0,1.0429945211420961,soft
56,0.0012722497222222224,0.039223504857844274,1.769,0.02948333333333333,0.0,1.2599999999999998,0.020999999999999998,0.02900847333838389,12.0,0.0,0.0,3.773594347591439,0.001719897327680373,0.05331681715809156,95.60079144674201,62.5,0.0,1.7739000379807073,soft
57,0.006730903055555556,0.0890850717011554,3.7369999999999997,0.06228333333333333,0.0,2.452,0.04086666666666667,0.06289566286143791,12.0,0.0,0.0,3.945534535175845,0.008747884840861914,0.27118443006671933,124.36219325226276,125.0,0.0,2.1291340816967947,soft
58,0.023651873333333333,0.15530110538348826,7.322,0.12203333333333334,0.0,4.64,0.07733333333333332,0.10841555332787742,13.0,0.0,0.0,10.40628623317052,0.023633765018048286,0.7326467155594969,159.52808709915874,156.25,156.25,2.0060322701978417,soft
59,0.17529518749999998,0.4195047675533617,18.049,0.3008166666666667,0.4699532741683404,12.174000000000001,0.20290000000000002,0.30852266900202907,13.0,0.0,0.0,5.111673093898368,0.17072030168305638,5.292329352174748,168.44645783758378,156.25,125.0,2.0489830238364215,soft
60,0.23571131638888893,0.48575434463660055,22.044999999999998,0.3674166666666666,0.5359376525489515,16.943999999999996,0.28239999999999993,0.3906917810712303,12.0,0.0,0.0,4.551658259191396,0.227248479992607,7.044702879770817,170.0825646034021,156.25,125.0,1.9456281291605166,soft
61,0.1512453497222222,0.389840031294889,17.627,0.29378333333333334,0.0,15.595,0.2599166666666667,0.355450132381702,15.0,0.0,0.0,2.3021457163289205,0.14714785696514796,4.5615835659195865,207.08067330138476,218.75,218.75,2.2728682427711404,soft
62,,,,,,,,,9.0,0.0,0.0,,,,,31.25,0.0,,soft
63,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,soft
64,0.011157609722222222,0.10716630378372982,4.326999999999999,0.07211666666666665,0.0,3.505,0.058416666666666665,0.0796597637838683,14.0,0.0,0.0,4.842976255845774,0.011338920439577366,0.3515065336268984,121.31087610731467,93.75,93.75,2.2080066622166274,medium
65,0.023689069722222227,0.15640007459503763,7.534999999999999,0.12558333333333332,0.34088880446205827,5.291,0.08818333333333334,0.10836418508976797,12.0,0.0,0.0,4.379072114196322,0.024314398230607777,0.7537463451488411,137.36752692822034,125.0,125.0,1.91015443388567,medium
66,0.03515636083333333,0.18960164380440728,9.091,0.15151666666666666,0.0,5.9350000000000005,0.09891666666666668,0.15591735098757628,5.0,1.0,0.0,2.633888287927622,0.034831904028285,1.0797890248768351,142.28472570728414,125.0,93.75,2.146894022766584,medium
67,0.08270449,0.2880800236045533,12.517999999999999,0.2086333333333333,0.0,8.362000000000002,0.1393666666666667,0.20893807370622472,7.0,3.0,0.06666666666666667,4.90654342395825,0.0804781043549947,2.4948212350048355,150.9669705727819,125.0,93.75,2.2107042756462096,medium
68,0.07678501666666666,0.2780130692371614,12.334,0.20556666666666665,0.4247893070568197,7.854,0.1309,0.18401998786056745,10.0,2.0,0.08333333333333333,6.370257035752135,0.07513441772465396,2.329166949464273,143.45580922420075,93.75,93.75,1.963429037956743,medium
69,0.03713947888888888,0.19510424563977755,8.828000000000001,0.14713333333333337,0.0,6.550000000000001,0.10916666666666668,0.15987452707288818,13.0,1.0,0.016666666666666666,6.766136898181937,0.03764405759635881,1.1669657854871232,165.01555554444712,187.5,125.0,2.1871853245544037,medium
70,0.05386137333333332,0.23212223791212536,10.784,0.17973333333333336,0.0,8.636000000000001,0.14393333333333336,0.1921941109170269,16.0,2.0,0.016666666666666666,3.5068230043653807,0.05186735978372128,1.6078881532953595,189.9623704836369,187.5,187.5,2.2536044279854317,medium
71,0.07229449555555556,0.27692195049628454,13.466000000000001,0.22443333333333335,0.4548549133754018,9.393,0.15655000000000002,0.19847943154332823,13.0,2.0,0.08333333333333333,4.594409431281316,0.07783651882075127,2.4129320834432892,154.34073903528338,187.5,187.5,2.155113141012261,medium
72,0.08863728305555556,0.303901711084357,14.479000000000001,0.24131666666666668,0.4534448940363366,9.02,0.15033333333333332,0.19038489115384397,9.0,1.0,0.11666666666666667,4.907760121789353,0.09234209239337417,2.862604864194599,137.51637788091563,125.0,125.0,1.970173127900735,medium
73,0.07630206972222223,0.27689591907429767,13.024999999999999,0.21708333333333332,0.43107091797922387,8.189,0.13648333333333335,0.17586594470924316,9.0,1.0,0.05,5.746899700823814,0.07418502526263157,2.299735783141579,133.63566224547301,125.0,125.0,1.8211590768525825,medium
74,0.03623105416666667,0.1906478866042492,7.874999999999999,0.13124999999999998,0.31051673988012163,5.251,0.08751666666666667,0.12908878825923376,16.0,1.0,0.0,6.347724789520309,0.03524153510699767,1.0924875883169278,116.67298044588749,93.75,31.25,0.9575123988975395,medium
75,0.00423989,0.06684235184372254,2.638,0.04396666666666667,0.0,2.032,0.03386666666666667,0.05977698667207323,13.0,0.0,0.0,0.7712638463002878,0.0045027699569396475,0.13958586866512906,203.51135960281997,281.25,312.5,0.6857028440701814,medium
76,0.00048188083333333334,0.026843683304146868,1.4849999999999997,0.024749999999999994,0.0,0.36600000000000005,0.0061,0.013940551748436916,2.0,0.0,0.0,7.595182287587433,0.0009111894647109435,0.02824687340603925,51.27822895705445,31.25,0.0,0.8033734854451717,medium
77,0.0003272430555555556,0.025815047291582998,1.315,0.021916666666666664,0.0,0.254,0.004233333333333334,0.006292314386534023,1.0,0.0,0.0,18.248923914729374,0.0009520326696452777,0.029513012759003608,34.552327312967435,0.0,0.0,0.52771947380783,medium
78,0.00034973638888888893,0.027539970951328176,1.423,0.023716666666666667,0.0,0.30500000000000005,0.005083333333333334,0.006895097742697773,1.0,0.0,0.0,31.54628944841308,0.00110449050252923,0.03423920557840613,25.29901064390961,0.0,0.0,0.9118586110765926,medium
79,0.00021485416666666666,0.023799509798873308,1.2650000000000001,0.021083333333333336,0.0,0.254,0.004233333333333334,0.007220498128269198,1.0,0.0,0.0,6.551359866928846,0.0008666512038040206,0.026866187317924638,25.223683615576967,0.0,0.0,0.5834743546761288,medium
80,0.0002530497222222222,0.019236683705878208,0.9770000000000001,0.016283333333333334,0.0,0.3370000000000001,0.005616666666666668,0.008530106204755413,2.0,0.0,0.0,10.513788515477238,0.0004638913980634231,0.014380633339966116,71.2218017445338,93.75,0.0,1.541994762403532,medium
81,0.00043358222222222224,0.03187475490101846,1.6360000000000001,0.027266666666666668,0.0,0.317,0.0052833333333333335,0.006929426322037227,1.0,0.0,0.0,29.62719555494797,0.0015115128611242477,0.04685689869485168,29.47108608114642,0.0,0.0,0.5883573348994156,medium
82,0.00038369,0.031056400306539066,1.4959999999999998,0.024933333333333328,0.0,0.29400000000000004,0.004900000000000001,0.006896326705855684,1.0,0.0,0.0,29.15659770400823,0.0014601287731158287,0.04526399196659069,15.58792536208015,0.0,0.0,0.7081406280405373,medium
83,0.0001872941666666667,0.01968544301423432,0.9290000000000002,0.015483333333333337,0.0,0.31400000000000006,0.005233333333333335,0.007575607599953589,4.0,0.0,0.0,4.104982287380563,0.0005561190511635925,0.017239690586071367,47.85610986449219,0.0,0.0,0.3926825091754855,medium
84,9.138083333333338e-05,0.02212201015580034,1.2270000000000003,0.020450000000000006,0.0,0.21800000000000003,0.003633333333333334,0.005766648705109025,3.0,0.0,0.0,9.17314645740922,0.000834178245600372,0.025859525613611534,12.225328382661422,0.0,0.0,0.38166866754109285,medium
85,4.42363888888889e-05,0.022298355694235994,1.277,0.02128333333333333,0.18265980863936704,0.16500000000000004,0.0027500000000000007,0.00402323758656708,0.0,0.0,0.0,14.454201610783993,0.00089155848823334,0.02763831313523354,6.368898817890841,0.0,0.0,0.30222683249910576,medium
86,4.544888888888888e-05,0.018722535440835287,1.048,0.01746666666666667,0.0,0.196,0.003266666666666667,0.004683183040393628,0.0,0.0,0.0,8.494393720417014,0.0006152873941982503,0.01907390922014576,14.162361187641583,0.0,0.0,0.40025911750200116,medium
87,0.0010409430555555555,0.0379159157434799,1.811,0.030183333333333333,0.0,0.41900000000000004,0.006983333333333334,0.010043127340607657,1.0,0.0,0.0,37.91861871001297,0.001750100432067814,0.05425311339410223,36.08565691840463,31.25,0.0,1.168090540838523,medium
88,0.0014281208333333335,0.04264016103784475,2.089,0.03481666666666667,0.0,0.601,0.010016666666666667,0.01337782126113648,3.0,0.0,0.0,31.84542537891824,0.0021128060813400216,0.06549698852154066,50.94340951697448,31.25,0.0,0.9774600919227416,medium
89,0.0011248955555555552,0.04549102475580576,2.1419999999999995,0.03569999999999999,0.0,0.559,0.009316666666666668,0.012602797644752386,3.0,0.0,0.0,38.243556577078046,0.0028589487401495177,0.08862741094463505,32.61128462987487,0.0,0.0,1.091523728186275,medium
90,0.002185765555555556,0.04817779571545381,2.4619999999999997,0.04103333333333333,0.0,0.465,0.007750000000000001,0.010213815834364015,1.0,0.0,0.0,57.21992694733262,0.002367949706962707,0.07340644091584392,46.35224808029236,31.25,31.25,0.7531919307398633,medium
91,0.002681328888888889,0.05362337798634721,2.826,0.0471,0.0,0.529,0.008816666666666667,0.011461800964766934,1.0,0.0,0.0,74.05829997800882,0.0029581642846935427,0.09170309282549982,36.13749835602373,31.25,31.25,0.6743919212953443,medium
92,0.004007836388888889,0.06532674286487375,3.419,0.05698333333333334,0.26118676779352956,0.802,0.013366666666666667,0.018947742587246175,3.0,0.0,0.0,32.46048833090297,0.00436352541742006,0.13526928794002188,55.10473589377541,31.25,31.25,1.0009527757809065,medium
93,0.008871495555555555,0.09613896192491367,4.322,0.07203333333333334,0.2681559293724066,2.5089999999999995,0.041816666666666655,0.06636966327615224,8.0,0.0,0.0,2.650612785928745,0.009257352342080421,0.28697792260449306,119.46276571789117,31.25,31.25,1.6866947835045545,medium
94,0.007643649722222221,0.08910059857636572,3.6190000000000007,0.06031666666666668,0.0,2.6810000000000005,0.04468333333333334,0.06813259753933962,12.0,0.0,0.0,2.2576181514669043,0.007942653527537223,0.2462222593536539,134.26034890290188,93.75,31.25,2.212482086608018,medium
95,0.004469883055555556,0.07037861891228045,3.1330000000000005,0.052216666666666675,0.0,2.133,0.03555,0.04794470685335596,12.0,0.0,0.0,7.623099993815343,0.005217954520620686,0.16175659013924126,91.28183410643493,93.75,31.25,2.083307524256511,medium
96,0.03346877666666667,0.18385773485678178,8.664000000000001,0.14440000000000003,0.0,8.822000000000001,0.14703333333333335,0.20519424447606152,21.0,0.0,0.0,2.1896527515823134,0.03271418329757202,1.0141396822247328,217.5029202063677,250.0,187.5,2.232647068804397,hard
97,0.03156130555555556,0.17868594423363765,8.438,0.14063333333333333,0.35410475607383085,9.196,0.15326666666666666,0.20772104827942953,25.0,0.0,0.0,1.995655370235827,0.030734782698625708,0.9527782636573969,221.76521782843813,281.25,187.5,2.155606595642542,hard
98,0.045066543055555554,0.21229472438098881,10.100999999999999,0.16834999999999997,0.383491416138088,8.125,0.13541666666666666,0.19546047326804847,17.0,0.0,0.0,2.3695991214027234,0.04317810323026824,1.3385212001383153,192.95583836163252,187.5,156.25,1.8317879804036106,hard
99,0.040839994166666664,0.2033212154859071,9.652999999999999,0.16088333333333332,0.37750544196914676,7.063,0.11771666666666666,0.1827082048940146,15.0,0.0,0.0,2.0930456078178086,0.040358180694713766,1.2511036015361268,184.85214028118426,187.5,156.25,1.949168673663396,hard
100,0.03146226083333333,0.1816452128004846,8.415000000000001,0.14025,0.0,7.755,0.12925,0.1797611880962148,19.0,0.0,0.0,1.3260159807823069,0.03285299627740055,1.0184428845994171,200.21150187035764,250.0,312.5,2.04785099692542,hard
101,0.04520706972222222,0.21265319967809876,9.972999999999997,0.16621666666666662,0.0,9.678999999999998,0.16131666666666664,0.218992492712437,20.0,0.0,0.0,1.4389347943942994,0.04354610115106025,1.3499291356828678,229.86661242472482,250.0,218.75,2.1840323214614887,hard
102,0.03179221638888889,0.1786624844037867,8.359000000000002,0.1393166666666667,0.0,8.559000000000001,0.14265000000000003,0.18920498255524035,23.0,0.0,0.0,1.366064531385885,0.03072069185910953,0.9523414476323955,214.97433437429865,281.25,62.5,2.0742149446253633,hard
103,0.01818283222222222,0.13720896472169739,6.558,0.1093,0.0,6.362999999999999,0.10604999999999998,0.13273504895218513,18.0,0.0,0.0,4.897894239355924,0.018296583565581517,0.567194090533027,162.42308147169936,187.5,156.25,2.2477374868816296,hard
104,0.01588293222222222,0.12902144524587117,6.339999999999999,0.10566666666666664,0.3215281310872049,5.418000000000001,0.09030000000000002,0.11774663980955327,15.0,0.0,0.0,2.7110138690245953,0.016396138795441734,0.5082803026586937,207.06833414626044,187.5,187.5,1.7046301743140493,hard
105,0.00876685,0.09653548570344483,4.022,0.06703333333333333,0.0,3.323,0.05538333333333333,0.08908565674275594,14.0,0.0,0.0,1.0562706180104664,0.009463110199894698,0.29335641619673564,222.46347395555543,250.0,312.5,2.1314591037137802,hard
