,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
108,0.009518282222222223,0.09816499715614863,4.538,0.07563333333333334,0.0,1.1869999999999998,0.01978333333333333,0.03019007581915126,3.0,0.0,0.0,15.586961594109699,0.009394933696537343,0.29124294459265765,91.32505835409358,93.75,93.75,0.6888944653306232,hard
109,0.0034397288888888882,0.06816255081298918,3.4739999999999998,0.05789999999999999,0.0,0.5820000000000001,0.009700000000000002,0.012404209236370572,2.0,0.0,0.0,54.571031737516996,0.005590162157227849,0.1732950268740633,29.65085402626146,31.25,31.25,0.4599640506692787,hard
110,0.003458026666666666,0.05913092817355962,3.028,0.05046666666666667,0.24539424195863713,0.419,0.006983333333333333,0.009343718999721829,1.0,0.0,0.0,60.7966315013309,0.003416878964837424,0.10592324790996013,46.46772312159973,31.25,31.25,0.14325046318267243,hard
111,0.0006145541666666667,0.0285939970390057,1.409,0.023483333333333335,0.0,0.35100000000000003,0.00585,0.0075228465582506095,0.0,0.0,0.0,20.694646619424024,0.0009734044693635191,0.030175538550269092,52.1610896486875,31.25,0.0,0.282672008614608,hard
112,0.0008690830555555557,0.029481915360663618,1.453,0.024216666666666668,0.0,0.602,0.010033333333333333,0.015682225715434355,3.0,0.0,0.0,5.9915190424730635,0.0008411453538976538,0.026075505970827268,100.95085622510923,62.5,62.5,1.6013200503028904,hard
113,0.003388515555555556,0.06314375134036093,2.955999999999999,0.04926666666666665,0.0,1.1210000000000002,0.018683333333333337,0.025432196330035902,4.0,0.0,0.0,16.762689100271363,0.004397923114361155,0.1363356165451958,58.11248831823698,31.25,31.25,1.5566435253125506,hard
114,0.007297343333333333,0.08555368684827869,4.219999999999999,0.07033333333333332,0.0,1.873,0.031216666666666667,0.039589632267183886,7.0,0.0,0.0,16.02453523052747,0.007089908745052729,0.21978717109663462,86.999091123565,62.5,31.25,1.8680763632296282,hard
115,0.015976772222222223,0.12658383256429973,5.5760000000000005,0.09293333333333334,0.2912993061597422,3.379,0.05631666666666667,0.08228464444757846,11.0,0.0,0.0,2.998510470787255,0.015483057527416627,0.47997478334991545,164.64542324181227,156.25,93.75,1.9062319375174868,hard
116,0.08796444972222223,0.2970643869601336,12.124999999999998,0.2020833333333333,0.38142634420502297,6.724000000000001,0.11206666666666669,0.15717074813016768,10.0,0.0,0.0,8.111508033907837,0.08546897553365769,2.6495382415433886,159.03823509121622,156.25,125.0,1.7558256119384177,hard
117,0.13361999416666667,0.36739340857814345,17.507000000000005,0.2917833333333334,0.485995458165279,9.722999999999999,0.16204999999999997,0.20318727272299852,10.0,0.0,0.0,13.612212241636259,0.13184679290498422,4.087250580054511,153.71172641408464,156.25,156.25,1.7844836551922676,hard
118,0.20897557888888887,0.465114502031489,22.881999999999998,0.38136666666666663,0.5457427422616377,10.376999999999999,0.17295,0.21168192480260473,8.0,0.0,0.0,10.947930288059418,0.21597130778093268,6.695110541208913,104.8724749350988,93.75,93.75,1.820136093342901,hard
119,,,,,,,,,3.0,0.0,0.0,,,,,31.25,0.0,,hard
