,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
110,0.007459882222222223,0.08934632990037512,3.3220000000000005,0.055366666666666675,0.0,2.1839999999999997,0.036399999999999995,0.06064372199122637,11.0,0.0,0.0,3.249744437960819,0.008195633465362012,0.2540646374262224,151.5348439829222,156.25,31.25,1.815842014523503,hard
111,0.04278466083333333,0.21219491825520548,9.163,0.15271666666666667,0.3533874205950522,7.2170000000000005,0.12028333333333334,0.1730105806502861,14.0,3.0,0.06666666666666667,1.5411270984823937,0.045592243827005725,1.4133595586371774,193.74155290194292,156.25,125.0,2.114269868675704,hard
112,0.08085518305555557,0.2877065924398211,13.437000000000001,0.22395,0.4316029667803384,10.469000000000001,0.17448333333333335,0.21644441882542956,15.0,7.0,0.18333333333333332,2.9342410929778757,0.08174462910716598,2.5340835023221455,175.8333460406664,156.25,156.25,2.1519746143934255,hard
113,0.08345406555555555,0.28972320123409745,12.857999999999999,0.2143,0.41738422267227343,9.043,0.15071666666666667,0.18608021780304085,13.0,5.0,0.11666666666666667,6.954966022427054,0.08158969871693779,2.5292806602250715,141.01360341825284,125.0,125.0,2.08205258883783,hard
114,0.04880099555555555,0.2220761130783768,9.634,0.16056666666666666,0.3834710735021239,5.86,0.09766666666666667,0.12916236005213472,8.0,1.0,0.016666666666666666,9.977727859531665,0.04817255403314028,1.4933491750273487,124.7134350861852,93.75,31.25,1.9081470845489332,hard
115,0.02030973638888889,0.14254139749560477,6.725,0.11208333333333333,0.0,4.568,0.07613333333333333,0.0997274251248567,8.0,0.0,0.016666666666666666,3.5268256491471424,0.01959027107539465,0.6072984033372342,143.6555751527485,93.75,93.75,2.025050135898055,hard
116,0.01327724972222222,0.11675322979115682,5.249,0.08748333333333333,0.0,3.7370000000000005,0.06228333333333334,0.08890396647077839,9.0,0.0,0.0,2.1536267646090836,0.013411587011891914,0.4157591973686493,168.15109683851026,187.5,93.75,2.096193026043356,hard
117,0.004405483055555557,0.06652731268684564,2.8049999999999993,0.046749999999999986,0.0,1.5550000000000002,0.025916666666666668,0.03911586439614529,9.0,0.0,0.0,13.540781703282372,0.004293542514913386,0.133099817962315,143.50462778655287,156.25,187.5,1.9789732439399155,hard
118,0.0008681666666666665,0.029734940165849783,1.376,0.02293333333333333,0.0,1.049,0.017483333333333333,0.025047412667897104,8.0,0.0,0.0,3.2071721205221775,0.0008664826238989789,0.026860961340868347,175.4751525079784,156.25,156.25,2.203862921524975,hard
119,0.003496343333333334,0.059464555268944314,2.6779999999999995,0.044633333333333323,0.0,1.625,0.027083333333333334,0.04087579367394077,7.0,0.0,0.0,2.8485017667527037,0.003454891419893026,0.10710163401668381,150.82987134168792,93.75,62.5,1.9059443472006645,hard
120,0.0043366555555555564,0.06601843176972119,3.142,0.052366666666666666,0.0,1.7449999999999999,0.029083333333333333,0.04192669147007809,7.0,0.0,0.0,3.554406944449687,0.004232610153668533,0.13121091476372454,146.57231865899553,93.75,62.5,2.115099587855147,hard
121,0.0034768141666666665,0.058973864267713255,2.9230000000000005,0.04871666666666667,0.0,1.971,0.032850000000000004,0.04504592759862249,9.0,0.0,0.0,3.9141658691256316,0.003364489560466968,0.10429917637447601,179.52491712046313,218.75,125.0,2.072729223338428,hard
122,0.0023096941666666667,0.04851717908809895,2.073,0.03455,0.0,1.5210000000000001,0.02535,0.04022879481420479,7.0,0.0,0.0,2.953320994425758,0.0023136268772942924,0.07172243319612306,197.0527440080156,250.0,250.0,1.5870463555083114,hard
123,0.0002964830555555555,0.017314252318056743,0.793,0.013216666666666666,0.0,0.6960000000000001,0.011600000000000001,0.015411859840032726,7.0,0.0,0.0,2.146009964137342,0.0002904846219181157,0.009005023279461587,168.09920545848001,156.25,93.75,1.7977155213359572,hard
124,0.0003672830555555556,0.019515378551286162,0.9390000000000001,0.01565,0.0,0.906,0.0151,0.018195734273799228,14.0,0.0,0.0,1.1551161935553442,0.0003768803396525232,0.01168329052922822,207.27378408924622,250.0,312.5,1.849833444993444,hard
125,0.0005910733333333334,0.025472207076210205,1.2799999999999998,0.02133333333333333,0.0,1.0950000000000002,0.018250000000000002,0.022846948392454026,16.0,0.0,0.0,0.48532032665807595,0.0006728944225135416,0.02085972709791979,215.77267337235315,281.25,0.0,2.1222219696341527,hard
126,0.000983348888888889,0.031733788512141654,1.498,0.024966666666666668,0.0,1.4469999999999998,0.024116666666666665,0.03264731930231208,17.0,0.0,0.0,0.5856866100007071,0.0009893820958634342,0.030670844971766458,244.94113190515924,312.5,312.5,2.0131629760746614,hard
127,0.0008573433333333335,0.029594481467552922,1.33,0.022166666666666668,0.0,1.2819999999999998,0.021366666666666662,0.02999095908967641,15.0,0.0,0.0,1.405581348722836,0.000859963867335387,0.026658879887397,191.69897591700962,250.0,156.25,2.1461530965047113,hard
128,0.0013375208333333334,0.036763886265373705,1.6669999999999998,0.02778333333333333,0.0,1.067,0.01778333333333333,0.02484357844253739,8.0,0.0,0.0,5.318974007924381,0.0013165403824899344,0.04081275185718797,122.56323349916534,93.75,93.75,2.0973257707350417,hard
129,0.0013584697222222225,0.03687975957983819,1.6949999999999998,0.028249999999999997,0.0,0.9090000000000001,0.015150000000000002,0.022864004720617226,4.0,0.0,0.0,5.5064374000285605,0.0013155062470077785,0.040780693657241136,119.08659577888075,93.75,93.75,1.8947764204830746,hard
130,0.00040844972222222215,0.020215917820700927,0.9890000000000001,0.016483333333333336,0.0,0.5700000000000001,0.009500000000000001,0.012735909462245266,6.0,0.0,0.0,5.684440582636849,0.00039381264283342403,0.012208191927836145,113.78273379055787,62.5,31.25,2.033676293069837,hard
131,0.00024270305555555558,0.015603952490741996,0.7510000000000001,0.012516666666666669,0.0,0.4630000000000001,0.007716666666666668,0.010073459002308317,5.0,0.0,0.0,7.059247941574096,0.00023528302326713033,0.00729377372128104,154.79724302372097,125.0,93.75,1.638560486682067,hard
132,0.0018209455555555551,0.044391440616407124,2.0080000000000005,0.03346666666666667,0.0,0.678,0.011300000000000001,0.015834953827272895,1.0,0.0,0.0,40.642583053831814,0.0020418675781134644,0.0632978949215174,82.08090533111996,62.5,31.25,1.0720999715629629,hard
133,0.005445945555555555,0.07380063233694771,3.824,0.06373333333333334,0.0,1.7899999999999998,0.02983333333333333,0.0403988588528212,5.0,0.0,0.0,5.960439821891208,0.005263171025489783,0.16315830179018326,135.82951380969624,125.0,62.5,1.6101609590282835,hard
134,0.00519643638888889,0.07314221307380118,3.3910000000000005,0.05651666666666667,0.0,1.966,0.032766666666666666,0.046145312118442486,8.0,0.0,0.0,4.540921518898545,0.005316315830052904,0.16480579073164003,145.88130824173814,125.0,62.5,1.999106306869971,hard
135,0.00857104972222222,0.09370601190247435,3.8890000000000002,0.06481666666666668,0.0,2.486,0.041433333333333336,0.06423948835729297,8.0,0.0,0.0,6.473850755596393,0.008684230122705068,0.2692111338038571,146.35844297217872,156.25,156.25,1.8761229136161877,hard
