,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
106,0.004345516388888888,0.06593797590665539,3.2389999999999994,0.05398333333333332,0.24924899781225676,1.517,0.02528333333333333,0.03374254468818109,6.0,0.0,0.0,23.80761076360751,0.004200530317244721,0.13021643983458636,137.5321551516337,156.25,156.25,1.8038892659948662,hard
107,0.004822783055555556,0.07137564944246275,3.3870000000000005,0.05645000000000001,0.24711291404674637,2.08,0.034666666666666665,0.04278919553155081,14.0,0.0,0.0,5.923618122066466,0.00517168266858632,0.16032216272617594,146.11851589203144,156.25,156.25,2.152130963297255,hard
108,0.003194380833333334,0.05652683728401345,2.635,0.043916666666666666,0.0,1.9580000000000002,0.032633333333333334,0.03988117945317404,16.0,0.0,0.0,2.2870193523410993,0.0030873090322109204,0.09570657999853853,157.3897209004007,156.25,31.25,1.5894269873078066,hard
109,0.004302398888888889,0.06569322643926084,3.058,0.05096666666666667,0.0,2.412,0.0402,0.050378903305898635,12.0,0.0,0.0,4.768744374667456,0.004170308930972572,0.12927957686014974,157.65520549510254,156.25,93.75,2.221297214738563,hard
110,0.01135691,0.10667239567948215,4.864000000000001,0.08106666666666668,0.0,4.383,0.07305,0.10898615990504233,13.0,0.0,0.0,1.0468306982039732,0.010989701273949564,0.3406807394924365,230.39902217700558,312.5,93.75,2.1579427978867303,hard
111,0.018484226666666666,0.13675988690645613,6.327999999999999,0.10546666666666665,0.0,5.975000000000001,0.09958333333333336,0.13315105478301892,21.0,0.0,0.0,0.7263736844719906,0.01809948478227862,0.5610840282506372,244.7015341951966,312.5,93.75,1.8001878703745668,hard
112,0.01873127888888889,0.1369452445322582,6.45,0.1075,0.31588647745181003,5.766000000000002,0.09610000000000003,0.1183314792565818,20.0,0.0,0.0,1.4070535285551649,0.018074997381717774,0.560324918833251,201.72725296798708,218.75,93.75,2.2582462498696074,hard
113,0.013587083333333335,0.1171295578977968,5.718,0.0953,0.30555570452745173,5.807,0.09678333333333335,0.12142480410051093,18.0,0.0,0.0,3.257334154587601,0.013320389448215843,0.41293207289469114,182.64938937710775,187.5,156.25,2.155914694463462,hard
114,0.018235265555555553,0.13507997631033256,6.343999999999999,0.10573333333333332,0.3225936887512906,6.768999999999999,0.11281666666666665,0.14936844447000788,18.0,0.0,0.0,0.6868948261602666,0.017526825018823206,0.5433315755835194,274.31765524312857,281.25,406.25,1.9550266029852343,hard
115,0.016444549722222222,0.12855290739613787,5.806999999999999,0.0967833333333333,0.0,5.393,0.08988333333333333,0.12866531277646048,18.0,0.0,0.0,0.6152178576867545,0.015984937337253657,0.4955330574548633,261.8659711613571,281.25,281.25,2.207484135380002,hard
116,0.012561345555555556,0.11248496195788425,4.892000000000001,0.08153333333333336,0.0,4.9049999999999985,0.08174999999999998,0.10858278104277423,15.0,0.0,0.0,2.086045858819592,0.012265856617491733,0.3802415551422437,159.68932045112385,156.25,93.75,2.258123740706514,hard
117,0.014773860833333334,0.1216255866721034,5.4910000000000005,0.09151666666666668,0.0,5.551,0.09251666666666666,0.12298759755577948,14.0,0.0,0.0,2.0379951210220537,0.014184900430202214,0.43973191333626865,181.9243678730108,218.75,62.5,2.065882808192129,hard
118,0.014114094166666667,0.11880284788954626,5.977000000000001,0.09961666666666669,0.0,5.447,0.09078333333333334,0.11746019881255415,14.0,0.0,0.0,2.1746250257018294,0.013497142994646013,0.41841143283402643,209.05050957420104,250.0,125.0,2.175095301801503,hard
119,0.01862863638888889,0.13860104617209784,6.613,0.11021666666666667,0.0,4.902,0.08170000000000001,0.10404725132589798,12.0,0.0,0.0,3.438990304002004,0.01875861541520386,0.5815170778713197,152.22485741595136,156.25,125.0,1.5484367627720608,hard
120,0.036464436388888875,0.19096347818365692,8.645000000000001,0.14408333333333337,0.3501574771193728,6.670000000000001,0.11116666666666668,0.16711023460121938,13.0,0.0,0.0,5.4627957165206205,0.03482364538547018,1.0795330069495754,170.91147608463712,156.25,125.0,2.1359050670797006,hard
121,0.06486896972222221,0.25742277159049726,11.981,0.19968333333333332,0.4141434000520089,9.779999999999998,0.16299999999999995,0.2342379638931605,15.0,0.0,0.0,2.817828968050858,0.06506335930540846,2.0169641384676624,186.25325740926883,187.5,156.25,2.0980045989719343,hard
122,0.06636272083333333,0.2576107205326155,11.745000000000001,0.19575,0.4122349561370788,10.682,0.17803333333333335,0.24033810929534463,19.0,0.0,0.0,2.1404605767361105,0.06375088126721719,1.9762773192837326,232.76256867144713,250.0,93.75,2.271332025893595,hard
123,0.02800914,0.16872196063346348,6.751999999999999,0.11253333333333332,0.0,6.317000000000001,0.10528333333333335,0.16041424130531343,18.0,0.0,0.0,0.7829338782962546,0.02783665872984421,0.8629364206251705,232.7410179548466,281.25,62.5,1.3311694116037294,hard
124,0.0034557275,0.05880858780824447,2.4490000000000003,0.040816666666666675,0.0,2.4270000000000005,0.04045000000000001,0.05453206178673116,15.0,0.0,0.0,3.4049197626108785,0.0033457351371232315,0.10371778925082017,181.65996967633154,187.5,93.75,1.46147985969746,hard
125,0.0008617274999999998,0.029675747673816075,1.3889999999999998,0.023149999999999997,0.0,1.4619999999999997,0.02436666666666666,0.032582619886130516,15.0,0.0,0.0,1.2214435438277902,0.0008638263129066324,0.026778615700105604,229.2136933465416,312.5,250.0,2.178363438018858,hard
126,0.00038294972222222224,0.02056331685307601,1.029,0.01715,0.0,0.743,0.012383333333333333,0.017008970713883974,8.0,0.0,0.0,2.604699167089737,0.0004451338310447902,0.013799148762388495,147.09340136907323,156.25,31.25,1.706573608748546,hard
127,0.0004919233333333334,0.02275814872377218,1.1440000000000001,0.01906666666666667,0.0,0.44800000000000006,0.0074666666666666675,0.010069251735281752,1.0,0.0,0.0,19.79857717306955,0.0005230448795567268,0.01621439126625853,56.53865946949597,31.25,31.25,0.8440381149692394,hard
