,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
50,0.0008226566666666667,0.031872663313044086,1.6979999999999995,0.028299999999999992,0.0,0.269,0.004483333333333334,0.006204153884594483,0.0,0.0,0.0,137.55154892374023,0.0011579010472275097,0.0358949324640528,28.512192386098796,31.25,31.25,0.42632646264149965,soft
51,0.0003724622222222222,0.026345145030283408,1.1860000000000002,0.01976666666666667,0.0,0.23800000000000004,0.003966666666666668,0.005480319179124948,2.0,0.0,0.0,18.71145703161851,0.0009632590396362284,0.02986103022872308,29.856480501427335,0.0,0.0,0.24658668023957442,soft
52,0.00023957333333333338,0.021277531185110114,0.9860000000000001,0.016433333333333335,0.0,0.312,0.0052,0.007068670433321619,2.0,0.0,0.0,9.44012731582006,0.00063110477991649,0.01956424817741119,29.727533167829904,0.0,0.0,0.7530070234472016,soft
53,0.0002085763888888889,0.02555549516901078,1.3049999999999997,0.021749999999999995,0.0,0.41400000000000003,0.006900000000000001,0.009686614913094062,4.0,0.0,0.0,5.801077541223566,0.0010346021051030085,0.032072665258193266,28.896168608224837,0.0,0.0,1.1750530298818134,soft
54,0.00030297888888888895,0.02348545649261829,1.0659999999999996,0.01776666666666666,0.0,0.545,0.009083333333333334,0.01215367699121462,7.0,0.0,0.0,4.72363819682229,0.0007589730187447879,0.023528163581088425,71.91530953298452,0.0,0.0,1.7740321002451682,soft
55,0.0009494497222222222,0.03876187989937192,1.7269999999999996,0.028783333333333327,0.0,0.9570000000000001,0.015950000000000002,0.020524891874031347,9.0,0.0,0.0,9.222049997174265,0.0019549352281649276,0.06060299207311276,74.25562251429426,0.0,0.0,2.0314859208194416,soft
56,0.0017408163888888888,0.048631094305324175,2.351,0.039183333333333334,0.0,1.4949999999999999,0.024916666666666663,0.032519355383775234,11.0,0.0,0.0,2.2988975373864067,0.0028540332421811494,0.08847503050761563,125.01920989698685,125.0,0.0,2.056978942960925,soft
57,0.0012372833333333332,0.038852713332962134,1.7939999999999998,0.029899999999999996,0.0,1.3699999999999999,0.02283333333333333,0.030555867144447933,9.0,0.0,0.0,1.8041956094607272,0.0017070597075942388,0.0529188509354214,175.1251582509666,218.75,0.0,1.7471979558566044,soft
58,0.0015004833333333335,0.04102113276511673,1.83,0.030500000000000003,0.0,1.146,0.0191,0.02442560479274823,8.0,0.0,0.0,5.755958289046135,0.001791965856636971,0.0555509415557461,129.45951306972282,93.75,62.5,1.255412618181085,soft
59,0.0021354697222222213,0.05108799598079116,2.3850000000000002,0.03975,0.21343225381105563,1.6119999999999999,0.026866666666666664,0.03459695293725117,12.0,0.0,0.0,3.0756190359490607,0.0029559275655344384,0.0916337545315676,97.52496839267833,62.5,0.0,1.6999362474904434,soft
60,0.0010228655555555557,0.037014411607732826,1.8619999999999999,0.031033333333333333,0.0,0.6910000000000001,0.011516666666666668,0.015502323499988804,5.0,0.0,0.0,17.26735279729941,0.0016372322542996616,0.05075419988328951,50.520021939257305,31.25,0.0,1.001742076065848,medium
61,0.0014438163888888889,0.04135275081539317,2.0749999999999993,0.03458333333333332,0.0,0.782,0.013033333333333334,0.01697355869920195,3.0,0.0,0.0,23.746145973972702,0.0018918716659434179,0.05864802164424596,47.05978147482158,31.25,31.25,1.3650961183218295,medium
62,0.002382969722222222,0.05494406246356379,2.603,0.043383333333333336,0.0,1.218,0.0203,0.027630736999194286,4.0,0.0,0.0,13.157326684619468,0.0034580839236533455,0.1072006016332537,56.54730682357275,31.25,31.25,0.9985157263565915,medium
63,0.01270271,0.11408768557561329,4.632000000000001,0.0772,0.0,3.315,0.05525,0.08194655141087752,11.0,0.0,0.0,2.1841594082825946,0.012714721366616688,0.39415636236511736,196.2490880913114,218.75,187.5,1.8991156424228555,medium
64,0.055233616388888886,0.2408144859983856,10.087000000000002,0.1681166666666667,0.3581162958834316,4.188000000000001,0.06980000000000001,0.09791712164817963,11.0,0.0,0.0,14.799173936249607,0.05859550382553968,1.81646061859173,102.9262185793007,62.5,31.25,0.9301073080453941,medium
65,0.1293105722222222,0.3653955847206331,15.586,0.25976666666666665,0.43330785719704157,7.846000000000001,0.13076666666666667,0.23703722084895573,9.0,0.0,0.0,4.678424505808772,0.1329446786502094,4.121285038156492,143.02170146564336,125.0,31.25,1.92725578034703,medium
66,0.19121154,0.4471410292066698,19.657999999999998,0.3276333333333333,0.49146518341583356,13.561,0.22601666666666667,0.3269541252224844,14.0,0.0,0.0,3.2431596048736333,0.20099567742430954,6.230866000153596,174.07257686772726,187.5,187.5,2.131229347956213,medium
67,0.14492681,0.38251548988243605,17.112000000000002,0.2852,0.4862062255441184,11.156999999999998,0.18594999999999998,0.2621139938322864,13.0,0.0,0.0,4.3280320732153035,0.14236115323806356,4.413195750379971,176.54198025482057,187.5,187.5,2.0527530406724637,medium
68,0.05258654305555555,0.22971950287252496,10.742999999999999,0.17905,0.0,8.023,0.13371666666666665,0.17992281772744403,13.0,0.0,0.0,2.9050095897434285,0.051092668133728716,1.5838727121455902,202.37939076226198,218.75,156.25,1.6095659331287364,medium
69,0.039515798888888884,0.20184928370775393,9.091999999999999,0.15153333333333333,0.0,7.8389999999999995,0.13065,0.17971997993111583,15.0,0.0,0.0,1.4545074041677046,0.04040495482204914,1.2525535994835233,164.7371551383958,218.75,31.25,2.0760307406332044,medium
70,0.05622306972222222,0.23746378671283755,10.601,0.17668333333333336,0.39751988231957647,9.303,0.15505000000000002,0.2160756694198915,13.0,0.0,0.0,1.440083053369496,0.05406085842083068,1.675886611045751,200.09557656042838,250.0,31.25,1.9945900612609586,medium
71,0.05049388305555557,0.22495284691093229,10.649,0.17748333333333333,0.4100701836834109,8.065999999999999,0.13443333333333332,0.19036005135674444,10.0,0.0,0.0,1.6943450905047257,0.04855574897244494,1.5052282181457932,170.88358888044894,218.75,31.25,1.9155111287359006,medium
72,0.03755256083333333,0.19501277735916003,8.999,0.14998333333333333,0.3675019711836724,4.612000000000001,0.07686666666666668,0.1090406548346976,5.0,0.0,0.0,10.419021838725271,0.037222086709042305,1.1538846879803115,121.0477594555945,93.75,62.5,1.3986185582324784,medium
73,0.02341076972222222,0.1551796270992641,5.6930000000000005,0.09488333333333335,0.0,3.3640000000000008,0.05606666666666668,0.09234386731401538,3.0,0.0,0.0,12.250708618669165,0.023860908520064082,0.7396881641219866,135.43223068580986,125.0,62.5,1.4067452916362257,medium
74,0.001197515555555556,0.03970474362927768,1.9099999999999997,0.03183333333333333,0.0,1.1659999999999997,0.019433333333333327,0.030808319369496306,2.0,0.0,0.0,3.3421525629056887,0.0018670060502605477,0.05787718755807698,97.42840923632818,62.5,0.0,1.3378419186502988,medium
75,0.0005423322222222223,0.027155110016348672,1.3479999999999999,0.022466666666666666,0.0,0.5930000000000001,0.009883333333333334,0.014038083794099874,5.0,0.0,0.0,5.329142816008783,0.0008901891020038158,0.02759586216211829,92.17160734811674,62.5,0.0,1.5188254025188628,medium
76,0.0006527941666666665,0.041616302895219635,2.1390000000000002,0.03565,0.0,0.56,0.009333333333333334,0.012999348093172118,4.0,0.0,0.0,7.541545893929364,0.0026546860329256104,0.08229526702069392,24.027343523767716,0.0,0.0,0.8748252380803586,medium
77,0.0012547163888888889,0.041187579033813905,2.1489999999999996,0.035816666666666656,0.0,0.49800000000000005,0.0083,0.010776622533073106,3.0,0.0,0.0,32.89737084600971,0.0020417323060519343,0.06329370148760996,35.79963083011871,31.25,31.25,0.5848055516438582,medium
78,0.0012175655555555554,0.03882911278924617,1.9099999999999997,0.03183333333333333,0.0,0.5920000000000001,0.009866666666666668,0.013134248154206284,2.0,0.0,0.0,25.390540311205474,0.0017218751405388918,0.05337812935670565,48.63305416831842,31.25,31.25,0.9838523493545228,medium
79,0.0011649830555555555,0.039317722890998316,2.009,0.03348333333333333,0.21289238329440413,0.4590000000000001,0.007650000000000001,0.011078303731136913,1.0,0.0,0.0,29.525326380740722,0.0018411216982216103,0.05707477264486992,40.75726193925049,31.25,31.25,0.8809875477926967,medium
80,0.0009573163888888889,0.034465199839838444,1.809,0.03015,0.0,0.269,0.004483333333333334,0.006163039091832666,1.0,0.0,0.0,52.79489483563778,0.001358198285737193,0.04210414685785298,35.73494177450821,31.25,31.25,0.42492786223050205,medium
81,0.00043507333333333333,0.03210036344550219,1.5339999999999998,0.025566666666666665,0.0,0.238,0.003966666666666666,0.005079036342603932,1.0,0.0,0.0,159.29922393435413,0.0015368763449104923,0.04764316669222526,11.531162737049751,0.0,0.0,0.33754347523160033,medium
82,0.00015163638888888886,0.016589655411329875,0.7570000000000001,0.012616666666666668,0.0,0.266,0.004433333333333333,0.005871505451856998,3.0,0.0,0.0,18.444791450684217,0.0003783329402283565,0.01172832114707905,44.31026156543426,0.0,0.0,0.4216218073863156,medium
83,0.00030003638888888897,0.026294803035327472,1.267,0.021116666666666666,0.0,0.34400000000000003,0.005733333333333334,0.0076535136497193675,1.0,0.0,0.0,11.961900777844336,0.001024001873502658,0.0317440580785824,27.432261257961716,0.0,0.0,0.6514079458585996,medium
84,0.0004354163888888889,0.032807773469103324,1.8010000000000002,0.03001666666666667,0.2078644982168344,0.5780000000000001,0.009633333333333334,0.01494282890195897,3.0,0.0,0.0,9.536849827723074,0.0016209412104626105,0.050249177524340924,35.94234103469472,0.0,0.0,1.3316315120289572,medium
85,0.001056594166666667,0.03594741529883152,1.8169999999999997,0.03028333333333333,0.20261069509854132,0.8430000000000001,0.014050000000000002,0.02083470052011096,6.0,0.0,0.0,8.205307926370697,0.0014631470645299837,0.045357559000429495,92.38887960447194,93.75,0.0,1.995038827521459,medium
86,0.0017317455555555558,0.048426576725320296,2.4019999999999997,0.04003333333333333,0.0,1.1639999999999997,0.019399999999999994,0.02578857978752663,5.0,0.0,0.0,8.112612006156404,0.0028247266120563596,0.08756652497374715,81.18214837632215,31.25,0.0,2.0089002042206796,medium
87,,,,,,,,,5.0,0.0,0.0,,,,,31.25,0.0,,medium
88,,,,,,,,,3.0,0.0,0.0,,,,,31.25,0.0,,medium
89,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,medium
90,0.0012355822222222227,0.04548479599455918,2.4480000000000004,0.04080000000000001,0.23285884967521073,0.8850000000000001,0.014750000000000003,0.018555916412247204,4.0,0.0,0.0,17.201906254814947,0.0027569359588816298,0.08546501472533052,52.18547660534895,0.0,0.0,1.1589771501322024,hard
91,0.0010888275,0.0421028502598102,2.175,0.03625,0.0,0.733,0.012216666666666666,0.015550355601144109,1.0,0.0,0.0,12.731934824110002,0.0023340962429210504,0.07235698353055256,32.985477855529496,0.0,0.0,0.8095342131506649,hard
92,0.0009174430555555557,0.03354524308055217,1.669,0.027816666666666667,0.0,0.6940000000000002,0.01156666666666667,0.014921262272227849,4.0,0.0,0.0,6.723008741009977,0.0012751239442218428,0.03952884227087713,68.65863720914487,31.25,31.25,0.6890049266373754,hard
93,0.0013507099999999995,0.04519291979945531,2.1779999999999995,0.03629999999999999,0.0,1.107,0.01845,0.02970904102531867,10.0,0.0,0.0,2.5839933731352294,0.002599846482655189,0.08059524096231087,69.44520318734594,31.25,0.0,1.8718603807001837,hard
94,0.0013326122222222223,0.039014527208891474,1.7579999999999998,0.029299999999999996,0.0,1.0609999999999997,0.01768333333333333,0.029487429094043976,9.0,0.0,0.0,1.6398138099633297,0.0016357001709929623,0.050706705300781835,130.34524338228138,156.25,0.0,0.9639490485062794,hard
95,0.0005941697222222222,0.02922185255363983,1.4969999999999999,0.024949999999999996,0.0,0.49600000000000005,0.008266666666666667,0.011913530265619447,2.0,0.0,0.0,15.908389341873008,0.0010617583476081492,0.03291450877585263,37.43750149165987,31.25,0.0,0.9397561481687355,hard
96,0.0002975655555555555,0.025687221206921806,1.2019999999999997,0.02003333333333333,0.0,0.3460000000000001,0.005766666666666668,0.007415055687414467,4.0,0.0,0.0,7.391042624244151,0.0009667933032780592,0.029970592401619835,25.686422780195702,0.0,0.0,0.21332701793440464,hard
97,0.0001195488888888889,0.017088982805694826,0.8480000000000002,0.014133333333333336,0.0,0.374,0.006233333333333333,0.0080211584606494,4.0,0.0,0.0,4.649493227605844,0.0004385676389224814,0.013595596806596923,30.207062027453677,0.0,0.0,0.8124401769481544,hard
98,0.00020530305555555562,0.025518947209214306,1.357,0.022616666666666667,0.18075289218899332,0.4,0.006666666666666667,0.009940500959309541,2.0,0.0,0.0,4.5393687305980945,0.0010346548496868377,0.03207430034029197,23.89356470546014,0.0,0.0,1.053686555661094,hard
99,0.001146549722222222,0.03933467511835666,1.7789999999999997,0.029649999999999996,0.0,0.917,0.015283333333333335,0.02436689891454931,6.0,0.0,0.0,5.327219365084695,0.0018600367796803292,0.057661140170090205,121.28657019033359,125.0,0.0,1.6460028421769157,hard
100,0.0015012430555555558,0.04588663567241919,2.0330000000000004,0.03388333333333334,0.0,1.2950000000000002,0.021583333333333336,0.02917655199712053,7.0,0.0,0.0,4.128506671984562,0.0025857305333589252,0.08015764653412669,107.41864934692451,125.0,0.0,2.0501424508966664,hard
101,0.0009121400000000002,0.03536523716872262,1.5659999999999998,0.026099999999999998,0.0,1.1749999999999998,0.01958333333333333,0.024933470799343098,12.0,0.0,0.0,3.7122813640983443,0.0015167836282322308,0.047020292475199156,88.1177802601486,31.25,0.0,2.137963585313597,hard
102,0.0027962455555555553,0.05481392767049873,2.284,0.038066666666666665,0.0,1.8310000000000004,0.030516666666666675,0.0474422039102781,14.0,0.0,0.0,1.603298302950193,0.0030843467002242436,0.09561474770695155,158.67728249749388,187.5,0.0,2.2502745191294777,hard
103,0.03086544305555555,0.17915435616622147,7.195,0.11991666666666667,0.0,6.110000000000001,0.10183333333333336,0.16637592720265265,14.0,0.0,0.0,0.789091135044409,0.03213483234079588,0.9961798025646723,215.95346180085923,281.25,312.5,1.8270457666175886,hard
104,0.03911707888888889,0.1978549974097192,8.17,0.13616666666666666,0.0,6.568,0.10946666666666666,0.1694826624801367,18.0,0.0,0.0,1.2869154110986567,0.03783131543374857,1.1727707784462056,207.46929928335814,250.0,281.25,2.0001725810092488,hard
105,0.04485964305555555,0.21293187486455223,8.463000000000001,0.14105,0.0,6.9830000000000005,0.11638333333333334,0.17345985712521012,16.0,0.0,0.0,2.956690665665097,0.043737546285282126,1.355863934843746,170.63861293924143,187.5,156.25,1.9789566608843505,hard
106,0.039301294166666674,0.2032115072201047,8.310999999999998,0.13851666666666665,0.32587417929621565,7.636000000000001,0.1272666666666667,0.17849502675500847,16.0,0.0,0.0,1.8897756383630107,0.041100051709389775,1.274101602991083,179.88444701294605,187.5,187.5,2.163063515352518,hard
