,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
108,0.12165176972222222,0.3549046585586989,15.100999999999999,0.2516833333333333,0.4130067956477355,6.678999999999999,0.11131666666666666,0.16284447191691312,7.0,0.0,0.0,12.671315591112027,0.12563299767259725,3.8946229278505147,102.12586319632693,93.75,93.75,0.9072489189424138,hard
109,0.03460666555555555,0.18603153854476756,8.42,0.14033333333333334,0.0,5.119,0.08531666666666667,0.1367105689440906,6.0,0.0,0.0,3.636419838152532,0.033408902504801295,1.0356759776488402,171.48412514952366,156.25,93.75,2.0991433986368704,hard
110,0.02643103888888889,0.16477580728573799,6.263999999999999,0.10439999999999999,0.0,4.014,0.0669,0.12791747869596323,10.0,0.0,0.0,3.2237090311119094,0.02683411620231099,0.8318576022716406,181.83952755188272,187.5,218.75,1.9217581408327575,hard
111,0.0005829763888888889,0.026498113140372846,1.3229999999999997,0.022049999999999997,0.0,0.64,0.010666666666666666,0.023020992630529973,8.0,0.0,0.0,6.642369544042134,0.0007801346035781778,0.02418417271092351,66.2626472340639,31.25,0.0,2.007349482388128,hard
112,0.001427836388888889,0.0513135784498931,2.199,0.036649999999999995,0.20752378302321736,0.7510000000000001,0.012516666666666669,0.022415566624973907,4.0,0.0,0.0,6.795304615215512,0.0036404896535850283,0.11285517926113588,57.75122707189635,0.0,0.0,1.5681419557942613,hard
113,0.003108683055555555,0.05795558644341371,2.5989999999999998,0.04331666666666666,0.0,0.9440000000000001,0.015733333333333335,0.024356810901432387,5.0,0.0,0.0,12.849910106640785,0.003475432381296323,0.10773840382018601,88.49772998816054,93.75,93.75,1.86073861374863,hard
114,0.0019546697222222226,0.04688869799855824,2.491,0.04151666666666667,0.0,0.504,0.0084,0.012244680616081029,3.0,0.0,0.0,83.9764027647957,0.0023485573253328625,0.07280527708531874,49.66877001609789,31.25,31.25,1.2727496717111033,hard
115,0.000778938888888889,0.03543491686646567,1.7699999999999996,0.02949999999999999,0.0,0.291,0.004849999999999999,0.006495108981223186,2.0,0.0,0.0,89.88310158484511,0.0016472274644615393,0.05106405139830772,25.993517074641936,0.0,0.0,0.44484669258700266,hard
116,0.00028806000000000003,0.01884940317357555,0.9620000000000001,0.016033333333333333,0.0,0.35500000000000004,0.005916666666666667,0.007762360291054235,4.0,0.0,0.0,19.66979992635069,0.0004038665909756133,0.012519864320244012,57.05131097900486,31.25,31.25,1.511579639208381,hard
117,0.00033951222222222216,0.020319940944796076,1.096,0.018266666666666667,0.16576542023762164,0.36,0.006,0.008014816787400271,4.0,0.0,0.0,19.07589725302483,0.0004645984794859061,0.01440255286406309,60.41823175621413,31.25,31.25,1.3200640200338396,hard
118,0.0005521608333333334,0.027958600346464652,1.4809999999999999,0.02468333333333333,0.1871244414889081,0.3530000000000001,0.005883333333333335,0.0075655329049309685,2.0,0.0,0.0,19.722527088438156,0.0009625976341601495,0.029840526658964632,45.52825232460954,31.25,0.0,0.8137795221394454,hard
119,0.00023170666666666665,0.042238213346052725,2.3640000000000003,0.039400000000000004,0.2350406947529971,0.319,0.005316666666666667,0.007072266196385877,0.0,0.0,0.0,14.718096392694944,0.0031345058748421845,0.09716968212010772,7.9088749765243875,0.0,0.0,0.3210623336860676,hard
120,0.0009685122222222221,0.03977310649169863,2.094,0.0349,0.0,0.5830000000000001,0.009716666666666669,0.020721314662828037,3.0,0.0,0.0,6.082674588247464,0.0020847758363150815,0.06462805092576752,43.353912630095415,0.0,0.0,0.7020219892028616,hard
121,0.0006386666666666665,0.026223399220289247,1.3519999999999999,0.022533333333333332,0.0,0.5970000000000001,0.009950000000000002,0.0206787371348331,6.0,0.0,0.0,4.0357217132292,0.0007077312384726948,0.021939668392653537,107.90832202645716,62.5,31.25,1.8551396755688858,hard
122,0.0006556099999999999,0.03035292407660257,1.562,0.026033333333333335,0.0,0.375,0.00625,0.009500223012547422,3.0,0.0,0.0,15.82102181036757,0.0011322593431809345,0.03510003963860897,44.67900917671071,31.25,0.0,0.6729147626165051,hard
123,0.0007432497222222222,0.034000245097155796,1.691,0.028183333333333335,0.0,0.475,0.007916666666666666,0.01279234410874763,1.0,0.0,0.0,14.118115404859097,0.0014849721517795837,0.046034136705167095,37.838831153468256,0.0,0.0,1.0328920473332153,hard
124,0.0012033655555555554,0.036717389159179964,1.8219999999999998,0.030366666666666663,0.0,0.7570000000000001,0.012616666666666668,0.016951076162027217,5.0,0.0,0.0,11.090226423080974,0.0014335275359372364,0.04443935361405433,100.41980635369819,62.5,62.5,1.4175808133112944,hard
125,0.0017849388888888892,0.04547856638021916,2.0260000000000002,0.033766666666666674,0.0,0.9000000000000001,0.015000000000000003,0.018879636595181108,5.0,0.0,0.0,16.32878350230269,0.0022559279589979813,0.06993376672893742,98.79820136138885,93.75,0.0,1.4000768019116194,hard
126,0.0010368475,0.04466262419518137,1.9949999999999999,0.033249999999999995,0.0,0.735,0.01225,0.01698204435598007,2.0,0.0,0.0,12.079696977632345,0.0027983519183941096,0.08674890947021739,53.107661786516545,0.0,0.0,1.678032993248589,hard
127,0.0014293566666666669,0.03963542186815559,2.064,0.0344,0.21396211543350172,0.8730000000000001,0.014550000000000002,0.02080946655503415,5.0,0.0,0.0,9.500385504259109,0.0016483721250752329,0.05109953587733222,93.06298774289561,62.5,31.25,1.8956455467507616,hard
128,0.0017802988888888887,0.04601775019851941,2.4419999999999997,0.04069999999999999,0.0,0.818,0.013633333333333332,0.019241551084452448,4.0,0.0,0.0,11.877696361882531,0.0023540785353200282,0.07297643459492087,58.72465743982969,31.25,31.25,1.1922820213490637,hard
129,0.0009418808333333332,0.03993348636587261,2.003,0.033383333333333334,0.0,0.641,0.010683333333333333,0.013472508102661181,2.0,0.0,0.0,19.89972844511323,0.0021354501433802045,0.06619895444478634,39.859636261226335,0.0,0.0,1.0956849985322101,hard
130,0.0005231222222222222,0.025236877778362362,1.2,0.02,0.0,0.793,0.013216666666666666,0.016599469054200375,9.0,0.0,0.0,4.98882325717491,0.000715139672077301,0.02216932983439633,119.45416869903553,156.25,0.0,1.4676096782144747,hard
131,,,,,,,,,7.0,0.0,0.0,,,,,31.25,0.0,,hard
