,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
107,0.007797432222222222,0.08863238685717541,4.328,0.07213333333333334,0.0,2.4,0.04,0.05200423711550917,9.0,0.0,0.0,9.668297286276937,0.007644949324167341,0.23699342904918758,155.70741260034242,156.25,156.25,1.7001338215553814,hard
108,0.005071547499999999,0.0740928471581434,3.5829999999999997,0.05971666666666666,0.0,1.8259999999999998,0.03043333333333333,0.04009733919064321,7.0,0.0,0.0,13.167189134135514,0.005689446697733475,0.17637284762973773,113.36932194571114,93.75,62.5,1.7974671243532185,hard
109,0.0015957475000000002,0.046371866470954134,2.137,0.035616666666666665,0.0,0.9470000000000002,0.015783333333333337,0.020953135763056678,5.0,0.0,0.0,11.227683480671395,0.0025704722663792193,0.0796846402577558,78.56390198367767,31.25,0.0,0.9054304369866037,hard
110,0.003155748888888888,0.057630720974147114,2.552,0.04253333333333333,0.0,1.6899999999999997,0.028166666666666663,0.045618164684175344,9.0,0.0,0.0,1.676631840604747,0.0033604550795402355,0.1041741074657473,205.32840075698874,218.75,218.75,2.0045817303328324,hard
111,0.0035682163888888893,0.06289395837439396,3.175,0.05291666666666666,0.0,1.834,0.03056666666666667,0.047197385736277624,11.0,0.0,0.0,2.1624081556309123,0.004179257657835885,0.12955698739291244,172.3870509212538,218.75,0.0,1.7934268393325976,hard
112,0.0009038141666666667,0.035537538838060614,1.8510000000000002,0.030850000000000002,0.0,0.8340000000000001,0.013900000000000001,0.02193132578863981,7.0,0.0,0.0,4.502621761710259,0.0015473152216925947,0.047966771872470435,59.655647462088936,31.25,0.0,1.9041294679537462,hard
113,0.0004273788888888889,0.025679434053992183,1.3539999999999999,0.022566666666666665,0.0,0.6960000000000002,0.011600000000000003,0.019613208970020557,6.0,0.0,0.0,1.4871724371238781,0.0008466306540541369,0.026245550275678244,105.77837642124663,31.25,0.0,1.5738533943871187,hard
114,0.001105288888888889,0.03718960428220051,1.928,0.03213333333333333,0.0,0.756,0.0126,0.02111229058059125,5.0,0.0,0.0,6.035274133953402,0.0015883403432409905,0.0492385506404707,98.11732587271759,93.75,0.0,1.9300618629849817,hard
115,0.0010976822222222224,0.038768973849372564,2.0700000000000003,0.0345,0.21759938374959953,0.6880000000000001,0.011466666666666668,0.01823295582087835,5.0,0.0,0.0,7.532357391161431,0.0018221650814510108,0.05648711752498133,75.66226391810648,62.5,0.0,0.9812440444459009,hard
116,0.0004077141666666666,0.029168761829509778,1.523,0.02538333333333333,0.0,0.702,0.011699999999999999,0.015605301141881677,9.0,0.0,0.0,4.150899183369862,0.0012240909523080726,0.037946819521550254,55.53156882915329,0.0,0.0,1.2545848928222607,hard
117,0.0010747497222222222,0.03546054145102694,1.743,0.029050000000000003,0.0,0.924,0.0154,0.021908128667116125,11.0,0.0,0.0,6.14871310886632,0.0013784783597691954,0.042732829152845056,117.61120482896467,93.75,0.0,1.5371338249774364,hard
118,0.002283795555555556,0.055020602201963094,2.7119999999999997,0.0452,0.0,1.3159999999999998,0.02193333333333333,0.030575829603335433,10.0,0.0,0.0,8.562929173032936,0.0035969559222169874,0.11150563358872662,94.35416997894536,93.75,0.0,2.019148777420059,hard
119,0.008958894166666669,0.09671047857738409,4.861,0.08101666666666667,0.0,2.3739999999999997,0.03956666666666666,0.0536059065807023,6.0,0.0,0.0,6.618840119254613,0.009406966839853887,0.2916159720354705,119.77458360918669,93.75,62.5,1.9512537140880628,hard
120,0.019957327499999997,0.14270021023109952,7.151000000000001,0.11918333333333335,0.350128565383996,3.806,0.06343333333333333,0.07883064877597214,8.0,0.0,0.06666666666666667,7.437515904411486,0.02006734742976651,0.6220877703227619,140.8510183773281,125.0,125.0,1.753982003555633,hard
121,0.021961212222222217,0.15024846089061944,7.5680000000000005,0.12613333333333335,0.360548961138514,4.258000000000001,0.07096666666666668,0.08940329497586973,11.0,0.0,0.1,9.688350029470037,0.022356884252322302,0.6930634118219914,156.53501592167913,187.5,187.5,1.997717677177925,hard
122,0.041039995555555556,0.20340517856403426,9.402,0.15669999999999998,0.38703860222583414,5.401,0.09001666666666666,0.126661098598998,12.0,3.0,0.08333333333333333,7.461285940947511,0.04032837936338226,1.2501797602648501,130.62939136094016,125.0,31.25,2.024237999901233,hard
123,0.036437649722222215,0.19330515599262568,8.801,0.14668333333333333,0.3864577453211278,3.827,0.06378333333333333,0.1114049720461801,6.0,3.0,0.05,8.97779813304373,0.036981913459926775,1.14643931725773,109.28856668083782,93.75,31.25,1.7490108963211952,hard
124,0.003257998888888889,0.07520460978778716,3.5860000000000003,0.05976666666666667,0.24197824695414683,0.809,0.013483333333333335,0.017525284397702054,7.0,0.0,0.0,24.40823548149035,0.007641125879830686,0.23687490227475128,24.99022235737434,0.0,0.0,0.2886640472390858,hard
125,0.0008451141666666668,0.02907604970876661,1.3049999999999997,0.021749999999999995,0.0,0.844,0.014066666666666667,0.021277823260659547,11.0,0.0,0.0,4.256761831681939,0.0008163589954463199,0.025307128858835917,173.21273359778039,156.25,93.75,2.096395154080523,hard
126,0.0008369788888888889,0.03203903868720159,1.47,0.0245,0.0,0.995,0.016583333333333332,0.024072982253478092,6.0,0.0,0.0,4.087517757338986,0.0011597838565769194,0.0359532995538845,107.29743208963716,93.75,0.0,2.004883204540885,hard
127,0.00032731555555555556,0.030482782025267968,1.502,0.025033333333333335,0.0,0.9520000000000002,0.01586666666666667,0.02134859976355374,4.0,0.0,0.0,2.7477572689305423,0.0014387864793808088,0.04460238086080507,31.95776920800458,0.0,0.0,1.2000808074291356,hard
128,0.0003161430555555555,0.029137318568003702,1.4449999999999998,0.02408333333333333,0.17820910586111016,0.831,0.01385,0.018365867383430677,5.0,0.0,0.0,1.8208474686288578,0.001302323438323061,0.04037202658801489,40.02723084225912,0.0,0.0,1.358318550076634,hard
129,0.0003816830555555555,0.025262950474294697,1.2469999999999997,0.020783333333333327,0.0,0.9009999999999999,0.015016666666666666,0.019419106439670552,8.0,0.0,0.0,1.0527490226770713,0.0008463926154650276,0.026238171079415857,94.14243272881632,0.0,0.0,1.6296057710061966,hard
130,0.000556576388888889,0.030554595944527453,1.479,0.024650000000000002,0.0,0.967,0.016116666666666665,0.02131801180032144,8.0,0.0,0.0,2.2569858998820815,0.0012434869474573119,0.03854809537117667,74.76174325798412,0.0,0.0,1.4951125446582536,hard
131,0.0005770830555555556,0.03124766657954905,1.531,0.025516666666666667,0.0,0.9870000000000001,0.016450000000000003,0.022622547624371336,9.0,0.0,0.0,2.542620650748637,0.0013059213150899353,0.040483560767787995,72.09334306782888,0.0,0.0,1.9952690584195871,hard
