,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
108,0.0019562455555555557,0.04929536827464963,2.4900000000000007,0.04150000000000001,0.22311823789211746,1.8850000000000002,0.03141666666666667,0.04277869737559271,13.0,0.0,0.0,2.0479317227057887,0.0027427836076094037,0.08502629183589151,122.98652697561114,93.75,0.0,2.276518078542622,hard
109,0.004067623333333333,0.06681042832771941,3.044,0.05073333333333333,0.0,2.427,0.04045,0.056795947575658506,16.0,0.0,0.0,1.5988531511219315,0.004639262942173443,0.14381715120737673,167.58144638443287,187.5,93.75,2.2279695845205714,hard
110,0.0037663097222222224,0.06426883640873961,2.7610000000000006,0.04601666666666668,0.0,1.831,0.030516666666666668,0.04418930770281695,12.0,0.0,0.0,1.8547375018382375,0.004319408993100417,0.13390167878611295,162.72646521137767,156.25,93.75,1.451638288215942,hard
111,0.0018418622222222225,0.0460637239774062,2.2859999999999996,0.038099999999999995,0.0,1.25,0.020833333333333332,0.024964381405976212,7.0,0.0,0.0,6.584433000322488,0.0023063347746450635,0.07149637801399697,113.19033595973637,62.5,62.5,1.7493535179011013,hard
112,0.0022804163888888894,0.05069500304106247,2.3889999999999993,0.03981666666666665,0.0,1.6369999999999998,0.02728333333333333,0.03697387992367273,10.0,0.0,0.0,3.0961870034741112,0.0027461108348102773,0.0851294358791186,150.7873711575959,187.5,0.0,1.9570554733598915,hard
113,0.002187412222222222,0.04904555705328126,2.196,0.0366,0.0,1.81,0.030166666666666668,0.04317877695883728,13.0,0.0,0.0,2.299717917370849,0.0025104543864873556,0.07782408598110803,182.6786059401497,218.75,218.75,1.979425074065235,hard
114,0.0025091697222222225,0.05091447076552336,2.459,0.04098333333333334,0.0,1.9629999999999996,0.03271666666666666,0.04471245229050302,9.0,0.0,0.0,2.514356558987871,0.00256708776054342,0.07957972057684602,200.31342324583008,218.75,218.75,2.098479242855661,hard
115,0.003224080833333333,0.06124363912549068,2.977,0.04961666666666666,0.23821001767436406,2.2030000000000003,0.03671666666666667,0.04586993402499754,8.0,0.0,0.0,3.7942684647861658,0.004084568177915494,0.12662161351538032,126.40843306138925,156.25,0.0,1.353767829278776,hard
116,0.002031093333333333,0.05243408560596183,2.432,0.04053333333333333,0.21358240730193037,1.8980000000000001,0.03163333333333333,0.03997753606502667,16.0,0.0,0.0,2.866229179267088,0.003291738368146776,0.10204388941255005,93.08522161230451,62.5,0.0,1.0997928773885448,hard
117,0.002093182222222222,0.047599019597746615,2.188,0.03646666666666667,0.20636793516727361,2.1409999999999996,0.035683333333333324,0.04896955124516195,19.0,0.0,0.0,1.1563868911587192,0.0023067580634218597,0.07150949996607765,209.21977170893143,250.0,250.0,2.245812147344103,hard
118,0.003729522222222222,0.06502537966056023,3.0580000000000003,0.050966666666666674,0.0,2.8699999999999997,0.047833333333333325,0.06312108353348093,16.0,0.0,0.0,1.2763478663273522,0.004455815110914992,0.13813026843836473,184.71504661296152,218.75,0.0,2.0526334413843466,hard
119,,,,,,,,,18.0,0.0,0.0,,,,,31.25,0.0,,hard
