,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
21,0.033528645555555556,0.18322126877994632,8.746,0.14576666666666668,0.35459613921317884,4.75,0.07916666666666666,0.10727661062151747,13.0,0.0,0.0,14.819748308842788,0.03245692584429637,1.0061647011731876,122.07006431725368,93.75,93.75,1.5396512349269917,barefoot
22,0.05582551638888889,0.2376445174344796,11.755,0.19591666666666668,0.42375672009841503,6.216000000000001,0.10360000000000001,0.14060896612923446,13.0,0.0,0.0,12.127050150745083,0.055058021919065094,1.706798679491018,122.7615506976574,93.75,93.75,2.049753394572871,barefoot
23,0.049204669722222226,0.2221950719525525,9.985000000000001,0.16641666666666668,0.36590360388307797,6.078,0.1013,0.14128658218346407,15.0,0.0,0.0,6.609787923527771,0.0477093145544509,1.4789887511879778,139.09641040216493,125.0,62.5,1.9221008847593954,barefoot
24,0.02370177888888889,0.15643774054449477,6.455999999999999,0.10759999999999997,0.0,3.9630000000000005,0.06605000000000001,0.11034821617751381,9.0,0.0,0.0,4.0139721776017945,0.024340553561361552,0.7545571604022081,143.9811320253126,93.75,93.75,0.8988666010580038,barefoot
25,0.004472148888888889,0.06719250950316807,2.4000000000000004,0.04000000000000001,0.0,1.4270000000000003,0.023783333333333337,0.05634142288053603,8.0,0.0,0.0,4.032688885639258,0.0044062902798965185,0.13659499867679206,150.98050279534056,125.0,62.5,2.2241724966240963,barefoot
26,0.0003370097222222223,0.019676974699717773,0.9590000000000002,0.015983333333333336,0.0,0.42500000000000004,0.007083333333333334,0.009816105755511697,7.0,0.0,0.0,9.448415768589332,0.00041741890941673925,0.012939986191918917,58.101159742100286,31.25,31.25,0.6722182867030977,barefoot
27,0.0007621655555555556,0.028244763526478082,1.454,0.024233333333333332,0.0,0.398,0.006633333333333334,0.008706124865259603,2.0,0.0,0.0,24.76644780199969,0.0008037576248023892,0.024916486368874065,51.71782455898505,31.25,31.25,0.6329704776107574,barefoot
28,0.001034936388888889,0.03287780406292366,1.773,0.02955,0.0,0.372,0.0062,0.008435196641032226,1.0,0.0,0.0,37.03022649876595,0.0010875704809379964,0.03371468490907789,46.41531437972312,31.25,31.25,0.7880340999821924,barefoot
29,0.0006921497222222221,0.026840578731962297,1.3449999999999998,0.02241666666666666,0.0,0.333,0.00555,0.0074184835583213865,1.0,0.0,0.0,46.97360214607431,0.0007226499144280758,0.02240214734727035,56.97985421810243,31.25,31.25,0.8083083242422842,barefoot
30,0.00014786972222222223,0.013891844130040236,0.6210000000000001,0.010350000000000002,0.0,0.294,0.0049,0.006759801421213295,0.0,0.0,0.0,12.271268158322354,0.0002276272632357327,0.007056445160307714,63.66901132782447,31.25,0.0,1.4289761105140704,barefoot
31,0.0008488933333333335,0.02959617092350518,1.086,0.0181,0.0,0.9580000000000001,0.015966666666666667,0.03084405829658915,2.0,0.0,0.0,1.8161036724229247,0.0008661247549987167,0.026849867404960218,208.18271169027255,250.0,62.5,2.1310716600191033,barefoot
32,,,,,,,,,3.0,0.0,0.0,,,,,31.25,0.0,,barefoot
33,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
34,0.03160407222222222,0.1782379495692953,8.052,0.13419999999999999,0.0,7.327999999999999,0.12213333333333333,0.15916562102179677,16.0,0.0,0.0,2.459281347610504,0.030787156903604243,0.9544018640117315,180.92885653764776,187.5,125.0,1.3008241375931826,soft
35,0.025921866666666668,0.16120132340234267,7.707999999999999,0.12846666666666665,0.337862156563203,7.151000000000001,0.11918333333333335,0.15578554359509852,18.0,0.0,0.0,3.6328153791656663,0.025099695781478817,0.7780905692258433,190.51824918179707,187.5,125.0,2.1664076803525254,soft
36,0.050485932222222224,0.2249422148019353,10.306000000000001,0.17176666666666668,0.3751792938563596,7.528999999999999,0.1254833333333333,0.1771824205994814,15.0,0.0,0.0,3.5582477188041413,0.0489223103152916,1.5165916197740397,191.37426950514387,156.25,156.25,2.054963059428124,soft
37,0.04802062666666666,0.21924157148375548,9.604,0.16006666666666666,0.35027053322726687,6.5489999999999995,0.10915,0.1552228032347947,12.0,0.0,0.0,6.297611568473886,0.046546362724932545,1.442937244472909,165.41167552913657,156.25,156.25,2.105492018831969,soft
38,0.0680469288888889,0.2610042145253597,10.586,0.17643333333333333,0.3763490925446032,7.28,0.12133333333333333,0.17065556549347669,12.0,0.0,0.0,2.651375033197535,0.06594646862422958,2.044340527351117,170.56162879083175,156.25,31.25,1.3867478186919435,soft
39,0.08607682083333335,0.29561949078728444,12.891000000000002,0.21485000000000004,0.0,8.165000000000001,0.13608333333333336,0.18684812104750492,9.0,0.0,0.0,5.287925099353757,0.08546937050387997,2.649550485620279,130.7477824131635,93.75,62.5,1.8071073297829854,soft
40,0.07982364555555556,0.2826995460437341,12.348000000000003,0.20580000000000004,0.0,9.389,0.15648333333333334,0.2111682998166572,16.0,0.0,0.0,4.453972044324781,0.0766538744439267,2.3762701077617274,162.89535609184026,156.25,93.75,1.0716386284615893,soft
41,0.08956542666666668,0.3019096995239912,13.41,0.2235,0.0,10.751,0.17918333333333333,0.22740306185795495,17.0,0.0,0.0,4.0537925599805495,0.08881397217563813,2.753233137444782,175.56506713571045,156.25,156.25,2.1667264103973363,soft
42,0.04815586972222223,0.21944463994365415,9.059000000000003,0.15098333333333339,0.0,7.159,0.11931666666666667,0.1715486292670094,15.0,0.0,0.0,2.1775730299651603,0.0463330528326335,1.4363246378116385,188.42596651102207,156.25,125.0,1.8247902875847217,soft
43,0.0025724566666666675,0.05171524597898251,2.1900000000000004,0.036500000000000005,0.0,1.9800000000000002,0.033,0.05013371949604851,14.0,0.0,0.0,1.3839158030125895,0.0026780134440094303,0.08301841676429234,181.78629974736268,250.0,31.25,1.9085405805770477,soft
44,0.00048586555555555554,0.022396428286671072,0.998,0.016633333333333333,0.0,0.7440000000000001,0.012400000000000001,0.018091106533134463,13.0,0.0,0.0,2.3948727584013887,0.0004990775367997431,0.015471403640792037,141.8767827898672,156.25,31.25,2.011775905132599,soft
45,0.0002314030555555556,0.017012250488006187,0.8550000000000001,0.014250000000000002,0.0,0.513,0.00855,0.011249858756175488,11.0,0.0,0.0,6.059119615072772,0.00033262906584785877,0.010311501041283621,88.28582315094121,62.5,0.0,1.9582415617081532,soft
46,0.00029399416666666664,0.01719932169205131,0.8210000000000001,0.013683333333333334,0.0,0.468,0.0078000000000000005,0.011109623252548186,5.0,0.0,0.0,8.502638627272601,0.0002859121769860324,0.008863277486567005,131.56003519531353,156.25,31.25,1.460313498409145,soft
47,0.00028926222222222227,0.017258814173246862,0.8180000000000001,0.013633333333333334,0.0,0.367,0.006116666666666667,0.00846027607034432,2.0,0.0,0.0,9.250606792055482,0.0002944662515763931,0.009128453798868185,88.47879085388713,31.25,31.25,0.6191471919947593,soft
48,0.0003384163888888889,0.021026570492276353,1.073,0.01788333333333333,0.0,0.264,0.0044,0.005698646880724094,1.0,0.0,0.0,34.84578747365689,0.0005207780110350892,0.016144118342087767,31.897415429688007,31.25,31.25,0.5390912708529556,soft
49,0.0014399655555555554,0.042013886593204715,1.7260000000000002,0.02876666666666667,0.0,0.8899999999999999,0.014833333333333332,0.03815090464751431,1.0,0.0,0.0,1.7725205028640825,0.0019920647778223113,0.06175400811249165,138.62503272988386,156.25,0.0,1.561983544957275,soft
50,0.003736360833333333,0.06134234535240182,2.5949999999999998,0.04325,0.0,2.371,0.039516666666666665,0.07437456736806232,10.0,0.0,0.0,0.7314722012095792,0.003632177133640368,0.11259749114285142,261.3060025347407,437.5,437.5,2.198355746829801,soft
51,0.005859806666666667,0.07828643986455551,3.4440000000000004,0.05740000000000001,0.2513851918136518,3.4390000000000005,0.057316666666666675,0.09277337066790635,15.0,0.0,0.0,1.2902855028809135,0.006118507258105859,0.18967372500128163,211.17561303206503,312.5,218.75,1.829017017563073,soft
52,0.004793759999999999,0.06992710490217652,3.03,0.050499999999999996,0.0,3.0239999999999996,0.05039999999999999,0.0763004764851728,13.0,0.0,0.0,1.6128233696689844,0.004768883075561178,0.14783537534239652,219.45762213013592,281.25,218.75,1.9899924526846156,soft
53,0.0023393275000000006,0.050393948049344175,2.1229999999999998,0.03538333333333333,0.0,1.9420000000000002,0.03236666666666667,0.05190147119171485,11.0,0.0,0.0,2.180767901738522,0.0026082714112277117,0.08085641374805906,172.60610862327718,187.5,62.5,1.7422345461962245,soft
54,0.0015220822222222219,0.03961354987038315,1.3519999999999999,0.022533333333333332,0.0,0.9840000000000001,0.0164,0.04124379768471409,5.0,0.0,0.0,2.3154847340626357,0.001541966434181383,0.04780095945962287,142.20514627240752,187.5,31.25,1.991781229475925,soft
55,0.00017768083333333332,0.013674184923911674,0.7010000000000001,0.011683333333333334,0.0,0.32900000000000007,0.005483333333333335,0.007024171342645868,1.0,0.0,0.0,7.040267705383134,0.00018932613618888105,0.005869110221855312,89.54468707363759,31.25,31.25,0.919412276480767,soft
56,0.0004011833333333333,0.020528841500029496,1.0539999999999998,0.017566666666666664,0.0,0.391,0.006516666666666667,0.008324967552234826,4.0,0.0,0.0,13.526263629656656,0.0004259556992333626,0.013204626676234241,67.58666156427087,31.25,31.25,1.1992156935557055,soft
57,0.00048125416666666666,0.02380791185019523,1.2509999999999997,0.020849999999999994,0.0,0.461,0.007683333333333334,0.010719062696185043,6.0,0.0,0.0,13.302847753405068,0.0006258660524767317,0.019401847626778684,72.63589597469188,31.25,31.25,1.7829033605629756,soft
58,0.0008288122222222222,0.032115416858574324,1.62,0.027000000000000003,0.0,0.7400000000000001,0.012333333333333335,0.01654475184338895,6.0,0.0,0.0,9.344942331139631,0.0011815027629107704,0.036626585650233884,79.04287771901696,31.25,0.0,1.7086846013658177,soft
59,0.001797698888888889,0.04243072785926099,2.258,0.03763333333333333,0.21971626215012277,0.844,0.014066666666666667,0.01944483723036154,5.0,0.0,0.0,10.9016566311081,0.001744563573850616,0.0540814707893691,88.84911396649012,31.25,31.25,1.480856335698833,soft
60,0.003950614166666667,0.06399856769230595,3.147,0.05245,0.0,1.65,0.0275,0.044582811919438955,4.0,0.0,0.0,3.7820406907161472,0.004089380963068543,0.12677080985512484,106.01395865498286,31.25,31.25,1.7012718044226989,soft
61,0.013623069722222225,0.1177713179570193,5.202999999999999,0.08671666666666665,0.0,4.359,0.07265,0.0992604005565365,8.0,0.0,0.0,2.9183113099043996,0.013580173076037266,0.42098536535715525,187.10809586021807,187.5,187.5,2.193042702632165,soft
62,0.031525938888888896,0.1777431667697336,8.222000000000001,0.13703333333333337,0.0,5.681000000000002,0.09468333333333337,0.12500257624463829,12.0,0.0,0.0,6.372849007548035,0.030607568056493513,0.9488346097512989,160.4905487190558,156.25,218.75,2.1858337466743576,soft
63,0.1138951988888889,0.3375436761862579,13.9,0.23166666666666666,0.4179368632439406,8.131000000000002,0.1355166666666667,0.20412097609348218,10.0,0.0,0.0,3.747837941237977,0.11004703104821081,3.411457962494535,164.697918225505,125.0,93.75,1.7505014548485713,soft
64,0.10681028222222223,0.32684456040550325,12.461999999999998,0.20769999999999997,0.3654997153897829,8.168000000000001,0.13613333333333336,0.19970240571274456,12.0,0.0,0.0,4.1623296704196155,0.10313784590255475,3.197273222979197,146.69463895982344,93.75,93.75,2.148951779140564,soft
65,,,,,,,,,12.0,0.0,0.0,,,,,31.25,0.0,,soft
66,,,,,,,,,4.0,0.0,0.0,,,,,31.25,0.0,,soft
67,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,soft
68,0.0012022475,0.035180250141236914,1.005,0.016749999999999998,0.0,0.784,0.013066666666666667,0.033487159188388536,7.0,0.0,0.0,1.4177615911760475,0.0011780402419654654,0.03651924750092943,214.9603192124393,281.25,250.0,1.825397492137527,medium
69,0.0031616763888888885,0.056246629528651164,2.085,0.034749999999999996,0.0,2.182,0.036366666666666665,0.07400366459089276,15.0,0.0,0.0,1.1217299131376288,0.0029951750012189565,0.09285042503778765,235.5384881164913,375.0,250.0,1.9428352926991845,medium
70,0.004203643333333334,0.06581286601670934,2.8360000000000007,0.04726666666666668,0.0,2.8560000000000003,0.0476,0.07597390274498925,14.0,0.0,0.0,1.6231715405196117,0.004137304764761833,0.12825644770761682,191.34440150905087,312.5,62.5,1.1593236922832297,medium
71,0.005396703055555558,0.07348004264197638,2.8330000000000006,0.04721666666666668,0.0,3.132,0.0522,0.08854875129516059,12.0,0.0,0.0,2.5454400760401286,0.005003209809816677,0.155099504104317,211.93472045668784,281.25,156.25,2.159245314386239,medium
72,0.0031024322222222233,0.05618451744030556,1.7160000000000002,0.028600000000000004,0.0,1.3739999999999999,0.022899999999999997,0.0596060513365229,5.0,0.0,0.0,1.9275094794252994,0.003098687253381812,0.09605930485483617,189.64691326194648,250.0,125.0,2.2692090093970405,medium
73,0.00018941638888888892,0.013825700705570043,0.721,0.012016666666666667,0.0,0.20900000000000002,0.0034833333333333335,0.005027045498170667,0.0,0.0,0.0,18.917904070248728,0.00018635376593076984,0.005776966743853865,64.85069441853716,31.25,31.25,0.4723274376676123,medium
74,8.42475e-05,0.013173837709642549,0.657,0.01095,0.0,0.28800000000000003,0.0048000000000000004,0.006485969211318343,2.0,0.0,0.0,8.652758673720104,0.00024820098255432096,0.007694230459183949,41.87209698620436,0.0,0.0,1.3774283665183138,medium
75,0.00034858888888888897,0.018815773524714134,0.8780000000000001,0.014633333333333335,0.0,0.44600000000000006,0.007433333333333334,0.010254391370182891,5.0,0.0,0.0,17.28256548004676,0.0003467251275100719,0.010748478952812229,112.90887019718342,93.75,31.25,1.7735122781992825,medium
76,0.00044719888888888887,0.02123833012895945,1.046,0.017433333333333335,0.0,0.588,0.0098,0.012413770374678848,6.0,0.0,0.0,10.539277528913338,0.0004395299661834201,0.013625428951686022,126.74758414788718,125.0,156.25,1.7744989516788783,medium
77,0.0007294822222222221,0.02861992313057462,1.3599999999999997,0.02266666666666666,0.0,0.723,0.01205,0.016138699672484276,5.0,0.0,0.0,8.28709007810321,0.0008722040770591655,0.02703832638883413,118.79795056201746,93.75,0.0,1.5780204697562898,medium
78,0.0008506166666666666,0.029272284958073685,1.464,0.024399999999999998,0.18129807369190784,0.6000000000000001,0.010000000000000002,0.014798075917073059,7.0,0.0,0.0,26.649564156868678,0.0008339756803345155,0.025853246090369982,109.0684650065415,62.5,31.25,1.8240981886428147,medium
79,0.0013391599999999998,0.03663877727217436,1.6919999999999997,0.028199999999999996,0.0,1.111,0.018516666666666667,0.02810663713160039,9.0,0.0,0.0,7.322192736302748,0.0012976664193225305,0.040227658998998446,147.30493567129182,187.5,31.25,2.1553765737061488,medium
80,0.006621156666666666,0.08147371764358532,3.77,0.06283333333333334,0.0,3.188,0.05313333333333334,0.0745799536841196,13.0,0.0,0.0,1.1157713826467581,0.006418452539779298,0.19897202873315825,234.69453589931618,281.25,156.25,1.8763279185682031,medium
81,0.015631116388888887,0.1256296806756535,5.8950000000000005,0.09825,0.0,4.509,0.07515000000000001,0.10436709982280684,10.0,0.0,0.0,2.1850009001967288,0.015281778414469687,0.4737351308485603,196.11601451046073,187.5,125.0,1.9283285955206664,medium
82,0.037157547500000006,0.19369215265467002,8.747,0.14578333333333332,0.0,5.964,0.0994,0.14502577211058448,7.0,0.0,0.0,5.880208531912923,0.03651900331868321,1.1320891028791795,161.82457380610666,156.25,93.75,2.118819681805836,medium
83,0.03071484305555556,0.1752598546920163,7.529,0.12548333333333334,0.0,4.986000000000001,0.08310000000000001,0.1298123809090956,11.0,0.0,0.0,6.888676653802512,0.029649489593529556,0.9191341773994163,173.22299103117166,218.75,250.0,1.379484043573251,medium
84,0.025168803055555557,0.1613449203828039,7.1209999999999996,0.11868333333333332,0.0,4.794,0.0799,0.11025686496171766,12.0,0.0,0.0,6.168373094692659,0.025901062528117528,0.8029329383716434,123.3403697069346,93.75,93.75,1.956649321951628,medium
85,0.03427524555555556,0.1857779140084562,8.698000000000002,0.14496666666666672,0.3609966831658429,6.672,0.1112,0.13787196221894318,18.0,0.0,0.0,4.758699721323944,0.03344219414587616,1.0367080185221609,152.02039989050735,125.0,93.75,1.7504620314716643,medium
86,0.04322198083333333,0.20863840330421754,9.959,0.16598333333333332,0.3785205104733482,7.365000000000001,0.12275000000000001,0.15510504914794504,19.0,0.0,0.0,4.430607725494554,0.04207702397514032,1.30438774322935,165.39010850186028,125.0,93.75,2.2527521016761884,medium
87,0.04991474333333333,0.22343239096723047,10.819999999999999,0.18033333333333332,0.0,7.617,0.12695,0.1720428109906349,13.0,0.0,0.0,6.505800055270235,0.04795564049716422,1.4866248554120909,179.29927799452213,218.75,125.0,1.7542340415047182,medium
88,0.0272311475,0.16505468790676622,7.739,0.12898333333333334,0.0,6.344,0.10573333333333333,0.1462090446783738,12.0,0.0,0.0,2.329758571629781,0.026330827121547537,0.8162556407679736,198.91887019950727,218.75,281.25,2.1657712140392884,medium
89,0.03903294333333334,0.19758095387292102,8.9,0.14833333333333334,0.0,7.285,0.12141666666666667,0.15579674938407434,13.0,0.0,0.0,4.88309480554124,0.037718023043514584,1.1692587143489521,161.67785451688476,156.25,93.75,1.9186304863316515,medium
90,0.046296222222222225,0.21519138768392507,9.600000000000001,0.16000000000000003,0.3874173456235369,8.584000000000001,0.1430666666666667,0.1884573413044061,15.0,0.0,0.0,3.180552691538738,0.04466666143114531,1.3846665043655046,172.523186643492,187.5,93.75,2.1960478744580456,medium
91,0.17036654888888889,0.41373530185373353,16.046000000000003,0.26743333333333336,0.445038450665133,11.261,0.1876833333333333,0.2930486452358657,12.0,0.0,0.0,2.9923493181347185,0.16615561957288524,5.1508242067594425,177.66040549115084,156.25,93.75,2.161234078594581,medium
92,0.1603020097222222,0.4007780142007127,14.763000000000002,0.24605000000000002,0.413182957118756,8.280999999999999,0.13801666666666665,0.26301649751698414,8.0,0.0,0.0,3.712909708093979,0.15566484541675915,4.825610207919533,164.8900784741018,125.0,62.5,2.107019361280175,medium
93,0.007519078888888889,0.08916464172155536,4.103999999999999,0.06839999999999999,0.0,2.33,0.03883333333333334,0.06730300821846105,8.0,0.0,0.0,4.3245972129667845,0.008080789610390236,0.25050447792209735,93.15729517104343,31.25,31.25,1.0554251072379477,medium
94,0.002193182222222222,0.05012384662014679,1.8800000000000001,0.03133333333333334,0.0,1.3250000000000002,0.022083333333333337,0.05285782016449764,7.0,0.0,0.0,2.4843515999687034,0.00270967190728995,0.08399982912598845,82.89929529012339,93.75,0.0,1.2910773588736428,medium
95,0.00028264305555555566,0.018055008538722248,0.8810000000000001,0.014683333333333335,0.0,0.47100000000000003,0.007850000000000001,0.009758959377699716,6.0,0.0,0.0,7.410512496264983,0.00035363606168356104,0.010962717912190393,99.00514358771261,62.5,0.0,1.589706904247956,medium
96,0.00018369333333333337,0.013606371056726822,0.642,0.0107,0.0,0.395,0.006583333333333333,0.00826981441801898,6.0,0.0,0.0,5.313386872643771,0.00017965350962161866,0.005569258798270179,124.1931134135492,93.75,31.25,1.2227794260214295,medium
97,8.55275e-05,0.013879841497654073,0.661,0.011016666666666668,0.0,0.31600000000000006,0.005266666666666668,0.006942866110656929,4.0,0.0,0.0,3.7559748616783724,0.0002835649047210778,0.008790512046353413,37.46616893754821,0.0,0.0,1.8453554421031797,medium
98,,,,,,,,,2.0,0.0,0.0,,,,,31.25,0.0,,medium
99,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,medium
100,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,medium
101,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,medium
102,0.0017069030555555552,0.041590664016499336,1.653,0.02755,0.0,1.7169999999999999,0.028616666666666665,0.04980521380371636,12.0,0.0,0.0,2.6685960597259206,0.0016479571292314498,0.05108667100617494,167.31312399678677,281.25,125.0,2.2795727838639226,hard
103,0.0031153097222222223,0.05612768182159911,2.6350000000000002,0.04391666666666667,0.0,3.242,0.054033333333333336,0.0731010445333335,21.0,0.0,0.0,1.4472035989724983,0.0030450676059066905,0.09439709578310741,206.35888572673912,437.5,687.5,2.1963111391372943,hard
104,0.007499393333333334,0.08660273282831976,3.916,0.06526666666666667,0.0,4.282,0.07136666666666666,0.10105578254825737,21.0,0.0,0.0,0.6277744624199895,0.0072453604070663365,0.22460617261905644,242.14434821982383,343.75,312.5,1.9447430552706355,hard
105,0.006009880833333334,0.07762913971784907,2.895,0.04825,0.0,2.84,0.04733333333333333,0.08656769664080774,14.0,0.0,0.0,0.5546550487386245,0.005836777416878439,0.18094009992323162,256.51721705161054,312.5,312.5,1.6910411031784307,hard
106,0.0003252155555555556,0.01826015699092791,0.686,0.011433333333333334,0.0,0.497,0.008283333333333334,0.016184843296812388,7.0,0.0,0.0,1.1578474559531406,0.00032941823812575983,0.010211965381898554,189.07011944194818,281.25,31.25,0.7114666833028579,hard
107,6.81275e-05,0.008417244204607585,0.41900000000000004,0.006983333333333334,0.0,0.339,0.0056500000000000005,0.007801564380280471,11.0,0.0,0.0,2.1727567434029247,7.030196149810748e-05,0.002179360806441332,198.73534695094503,218.75,218.75,1.2939069528235623,hard
108,0.00013802750000000002,0.011749468073066116,0.5870000000000001,0.009783333333333335,0.0,0.381,0.00635,0.008314781609900465,8.0,0.0,0.0,9.352746164850547,0.00013281526488582174,0.0041172732114604736,114.65094072120347,125.0,62.5,2.0815359705487633,hard
109,0.00023732222222222222,0.01583561387085031,0.7740000000000001,0.012900000000000002,0.0,0.377,0.0062833333333333335,0.008359506919203034,2.0,0.0,0.0,12.56110982499556,0.0002543227455331904,0.007884005111528902,84.93760373537064,31.25,31.25,1.8878791387281528,hard
110,0.0003573233333333334,0.019124155754786494,0.936,0.015600000000000001,0.0,0.4800000000000001,0.008000000000000002,0.010640504639492003,4.0,0.0,0.0,6.126397135646066,0.0003614519734671657,0.011205011177482137,118.36131914090403,93.75,31.25,1.1469257562438298,hard
111,0.0005431933333333333,0.024278248152066768,1.2239999999999998,0.020399999999999995,0.0,0.782,0.013033333333333334,0.0162803822884362,10.0,0.0,0.0,4.887857168790742,0.0006116716469875311,0.018961821056613464,141.99616264232955,125.0,93.75,2.0905858130375234,hard
