,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
114,0.0028541655555555556,0.054420890596657216,2.452000000000001,0.04086666666666668,0.0,1.5789999999999997,0.026316666666666662,0.044886863428787005,10.0,1.0,0.0,3.3538520154420817,0.00294543738488136,0.09130855893132216,156.54840248971436,156.25,218.75,2.2350256414591585,hard
115,0.0029593830555555553,0.05861185886832118,2.795,0.04658333333333333,0.2300529428404459,1.71,0.0285,0.04612253392424597,11.0,1.0,0.0,3.011352459149086,0.003726320075036794,0.11551592232614062,121.33139141606367,93.75,62.5,2.2313716699464146,hard
116,0.0015340808333333335,0.046709563617457754,2.241,0.03735,0.2097473997947156,1.767,0.029449999999999997,0.03914575111692806,14.0,0.0,0.0,2.7274239175791397,0.002691950429399739,0.08345046331139191,91.69991354891013,31.25,0.0,1.590168167120516,hard
117,0.0013961608333333331,0.042310558177993035,2.1189999999999998,0.03531666666666666,0.20766606115399408,1.936,0.032266666666666666,0.040746425443720556,12.0,0.0,0.0,2.452913066677769,0.0020750608167479337,0.06432688531918594,106.43170575607515,93.75,0.0,2.08603070205725,hard
118,0.0010349430555555558,0.03690460675850645,1.8169999999999997,0.03028333333333333,0.0,1.598,0.026633333333333335,0.033611942994483474,9.0,0.0,0.0,2.5526831728975026,0.0015985570022460796,0.04955526706962847,99.50432025756972,62.5,0.0,1.5436225881865717,hard
119,0.004545003055555555,0.07010194956870552,3.1849999999999996,0.05308333333333333,0.0,1.923,0.03205,0.047207619321820264,11.0,1.0,0.016666666666666666,5.705160176224271,0.005075003719471982,0.15732511530363144,146.95504991488227,125.0,93.75,2.07632501625516,hard
120,0.010935743055555554,0.10738676206435627,5.139,0.08565,0.0,2.825,0.04708333333333334,0.07492493418556911,9.0,4.0,0.03333333333333333,4.72144171708734,0.011688457878426721,0.3623421942312284,144.93984168701425,93.75,93.75,1.998089900898953,hard
121,0.011816314166666668,0.10870380244805913,4.791,0.07985,0.0,3.485,0.058083333333333334,0.08785494593603554,8.0,5.0,0.03333333333333333,3.7254219883993107,0.011352752906298278,0.35193534009524663,155.58339300684077,156.25,93.75,2.169019797481048,hard
122,0.019332294166666663,0.1421045976267716,5.789,0.09648333333333332,0.0,5.051,0.08418333333333333,0.128255372900967,9.0,8.0,0.13333333333333333,2.523971381316127,0.02024302627942599,0.6275338146622057,154.41001182357408,156.25,125.0,2.18514482349189,hard
123,0.020893943055555562,0.14922840435609658,6.122999999999999,0.10204999999999999,0.0,4.839,0.08065000000000001,0.13050222415144722,9.0,8.0,0.13333333333333333,3.7533879570582958,0.022781033777947133,0.7062120471163611,132.80649187532129,156.25,156.25,1.567802456004574,hard
124,0.007628083055555556,0.08735511814808945,3.337,0.05561666666666667,0.0,2.509,0.04181666666666666,0.0763123598847948,8.0,2.0,0.016666666666666666,6.272295518290863,0.007377776106830428,0.22871105931174326,144.78525105453986,156.25,62.5,1.6935421205549737,hard
125,0.0009048888888888887,0.035758448885077024,1.718,0.028633333333333334,0.0,0.9580000000000001,0.015966666666666667,0.031489034949231116,7.0,0.0,0.0,3.77946886465606,0.0015742242888292554,0.048800952953706914,87.869947792326,62.5,0.0,1.6575711642828008,hard
126,0.0002670988888888889,0.025545384449380808,1.366,0.022766666666666668,0.0,0.55,0.009166666666666667,0.013397444734863767,9.0,0.0,0.0,4.072564237837051,0.0009773464131052705,0.030297738806263384,39.76462185392418,0.0,0.0,1.1000081841614866,hard
127,0.00011154972222222224,0.02088420455751188,1.1509999999999996,0.019183333333333327,0.0,0.383,0.006383333333333334,0.009869487304871362,5.0,0.0,0.0,2.11573692261587,0.000715442960440125,0.02217873177364388,32.58504247243286,0.0,0.0,0.8261465435678894,hard
128,0.00033079888888888886,0.027057962475643533,1.4459999999999997,0.024099999999999996,0.0,0.461,0.007683333333333334,0.016141850018938298,1.0,0.0,0.0,3.9337913459028813,0.0010703936907163337,0.033182204412206345,52.44025837983887,0.0,0.0,1.2077276006274524,hard
129,0.00033081416666666676,0.02967687090423562,1.6509999999999998,0.027516666666666665,0.0,0.41600000000000004,0.006933333333333334,0.015419556150045526,1.0,0.0,0.0,6.517759157760395,0.0013475123933754402,0.04177288419463865,30.898755394702256,0.0,0.0,1.0651593312686929,hard
130,7.741416666666669e-05,0.021347521323719684,1.167,0.019450000000000002,0.17084940054102443,0.14300000000000002,0.0023833333333333337,0.003855438597573695,0.0,0.0,0.0,8.433884206881169,0.0007840329292371877,0.024305020806352818,11.550246047545658,0.0,0.0,0.30627355517106386,hard
131,7.752666666666667e-05,0.01985866729331721,1.068,0.0178,0.16399339578045868,0.17,0.0028333333333333335,0.004729998029167899,0.0,0.0,0.0,5.2763206236017615,0.0006687457590336567,0.020731118530043356,15.788213571960451,0.0,0.0,0.36812825504810515,hard
132,5.469555555555556e-05,0.024223267051879417,1.3839999999999997,0.023066666666666662,0.1896039387353781,0.196,0.003266666666666667,0.004878176930933474,0.0,0.0,0.0,12.2730355130955,0.0010502752047807768,0.03255853134820408,6.128450755075193,0.0,0.0,0.25259101122057004,hard
133,4.090305555555556e-05,0.02041118974157721,1.163,0.019383333333333332,0.17625666147037428,0.20600000000000002,0.003433333333333334,0.004517386374997931,0.0,0.0,0.0,4.8802817412431265,0.0007436772869052447,0.023053995894062585,10.586624540678418,0.0,0.0,0.0822081589322014,hard
134,1.8860833333333344e-05,0.01837071945606196,1.0710000000000002,0.01785,0.1716170994315025,0.21800000000000003,0.003633333333333334,0.004786988013071282,0.0,0.0,0.0,5.704850491568821,0.0006153828610449166,0.019076868692392415,7.0865909342422135,0.0,0.0,0.2254588836315289,hard
135,2.1232222222222228e-05,0.020166804407243107,1.1779999999999997,0.01963333333333333,0.1791300630625386,0.201,0.00335,0.004674126402561087,0.0,0.0,0.0,7.365385989089625,0.0007432927386775569,0.023042074899004266,7.723826408115924,0.0,0.0,0.2649432867085284,hard
136,2.5583055555555557e-05,0.020936809690112773,1.2189999999999999,0.020316666666666663,0.18141955300849433,0.17700000000000005,0.002950000000000001,0.004477817264876619,0.0,0.0,0.0,4.793384839369738,0.000798446990150439,0.02475185669466361,8.273890097109843,0.0,0.0,0.22186780919551494,hard
137,2.2065555555555562e-05,0.02155148873434656,1.2619999999999998,0.02103333333333333,0.18475311738451036,0.18200000000000005,0.003033333333333334,0.0045248841168792865,0.0,0.0,0.0,4.49277914728215,0.0008505443705023923,0.026366875485574162,6.1238540052954376,0.0,0.0,0.1742079682701524,hard
138,0.00011811416666666667,0.022280409930399994,1.2249999999999999,0.020416666666666663,0.1754119198383795,0.36400000000000005,0.006066666666666667,0.009266304915102944,3.0,0.0,0.0,5.062424744911439,0.000821368011926723,0.025462408369728413,21.759932055874025,0.0,0.0,0.8152689275070397,hard
139,0.0017026475,0.045038317020066373,1.7690000000000001,0.029483333333333337,0.0,1.35,0.022500000000000003,0.04461511486678334,9.0,1.0,0.016666666666666666,0.2733538906651805,0.002254944094237383,0.06990326692135888,217.9901332276395,312.5,0.0,1.9701021523010054,hard
140,0.0021332474999999993,0.050967146280716955,2.041,0.03401666666666667,0.0,1.54,0.025666666666666667,0.046556690429290754,10.0,1.0,0.016666666666666666,0.9950063871830612,0.002927902866576053,0.09076498886385764,168.38304787206724,156.25,0.0,2.209103844810386,hard
141,0.0006658288888888886,0.03268791825736231,1.374,0.0229,0.0,0.7180000000000001,0.011966666666666669,0.01987588607981106,7.0,0.0,0.0,3.0098911350688464,0.0013885259168338127,0.043044303421848194,77.39310164790615,0.0,0.0,0.7304352013232924,hard
142,0.0002540030555555556,0.022737267499269416,1.1509999999999998,0.01918333333333333,0.0,0.493,0.008216666666666667,0.01288607183968905,2.0,0.0,0.0,4.289304027294322,0.0007371813373260157,0.022852621457106488,46.770641087697264,0.0,0.0,1.6591167481379008,hard
143,0.0004341697222222222,0.032634593097917844,1.635,0.02725,0.0,0.6080000000000001,0.010133333333333334,0.013840495729340707,0.0,0.0,0.0,6.83100204882101,0.0016014330367441188,0.04964442413906768,46.37565706946996,0.0,0.0,1.1597469446370638,hard
144,0.0005556030555555554,0.034639813317433835,1.681,0.02801666666666667,0.0,0.656,0.010933333333333333,0.01332386669585123,2.0,0.0,0.0,18.698748685613793,0.0017456875221054959,0.054116313185270375,49.77828992898666,0.0,0.0,1.566681180925046,hard
145,0.0003917541666666666,0.02354393056961107,1.121,0.018683333333333333,0.0,0.538,0.008966666666666668,0.011968886217528164,5.0,0.0,0.0,9.848714730627652,0.0006822859475092419,0.021150864372786498,78.56641722168767,31.25,0.0,1.959632399020292,hard
146,0.0006172430555555554,0.030341116217656422,1.4189999999999998,0.023649999999999997,0.0,0.6759999999999999,0.011266666666666666,0.01559769648355873,5.0,0.0,0.0,12.823730685944396,0.0011653187226991148,0.03612488040367256,84.659991253114,31.25,0.0,1.9886173853362537,hard
147,0.0006304766666666667,0.03228880094810996,1.532,0.025533333333333335,0.0,0.8320000000000001,0.013866666666666668,0.01994993734326,8.0,0.0,0.0,4.189502279725992,0.001382714492304813,0.0428641492614492,79.48825515850464,0.0,0.0,1.80515913643677,hard
148,0.0005880655555555555,0.031034389527318455,1.526,0.025433333333333332,0.1816607485299493,0.886,0.014766666666666668,0.02164818855693497,10.0,0.0,0.0,2.547821105916524,0.001269778598933828,0.03936313656694867,77.69612442745184,0.0,0.0,1.634557721279409,hard
149,0.0006355,0.034806608567914225,1.7459999999999998,0.029099999999999997,0.0,0.9550000000000001,0.01591666666666667,0.02144642516929973,9.0,0.0,0.0,4.430898588290498,0.001691626744582719,0.05244042908206429,56.57388258465955,0.0,0.0,1.5022945224725825,hard
150,0.0020531830555555555,0.05016124001657057,2.189,0.03648333333333333,0.0,1.387,0.023116666666666667,0.03943821600118256,11.0,0.0,0.0,2.907265323751485,0.002852650552145528,0.08843216711651138,136.9977842596458,156.25,0.0,2.003300242032355,hard
151,0.004073983055555556,0.06588032078448515,2.8630000000000004,0.04771666666666667,0.0,2.085,0.034749999999999996,0.05672099423000868,10.0,1.0,0.016666666666666666,1.9663634362967466,0.0044404896868663135,0.13765518029285573,182.24921574670083,187.5,187.5,2.111938447246516,hard
