,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
104,0.0006383066666666667,0.02531534449038106,1.19,0.01983333333333333,0.0,1.2630000000000001,0.021050000000000003,0.02623589209267154,15.0,0.0,0.0,1.4134793595248698,0.0006148189365076964,0.019059387031738588,208.25566437017372,281.25,375.0,2.27051883453831,hard
105,0.0005541788888888889,0.023809661904361432,1.058,0.017633333333333334,0.0,1.1789999999999998,0.019649999999999997,0.02482924737932523,12.0,0.0,0.0,1.767029534916145,0.0005551904611556307,0.01721090429582455,195.44110347267747,250.0,93.75,2.2142045525307243,hard
106,0.0008532030555555555,0.029242377924284246,1.4069999999999996,0.02344999999999999,0.0,1.1710000000000003,0.019516666666666672,0.02553263116557493,11.0,0.0,0.0,1.686305554438341,0.0008255331399577147,0.025591527338689156,179.6961693261849,218.75,62.5,2.171460687949735,hard
107,0.0011143055555555557,0.03360059523282288,1.6279999999999997,0.02713333333333333,0.0,1.1039999999999999,0.018399999999999996,0.026290424885839443,9.0,0.0,0.0,2.885404781944768,0.0011037424893978445,0.03421601717133318,168.8181817367787,187.5,62.5,1.3291366204245287,hard
108,0.0007787608333333332,0.028472501353645294,1.2349999999999997,0.02058333333333333,0.0,1.03,0.017166666666666667,0.024481746918947386,13.0,0.0,0.0,2.9137267686249926,0.0008065952884993237,0.025004453943479034,166.34057225205447,156.25,93.75,1.3043881168668632,hard
109,0.00021703638888888888,0.014734879255245583,0.663,0.01105,0.0,0.7250000000000001,0.012083333333333335,0.01638777965539866,16.0,0.0,0.0,1.2333163383914885,0.00020422052346201757,0.006330836227322545,243.69934417329375,281.25,250.0,2.2110732153139447,hard
110,6.954972222222222e-05,0.009037883232999491,0.449,0.007483333333333333,0.0,0.383,0.006383333333333334,0.009045084815635169,7.0,0.0,0.0,2.099500223423254,8.943762549295722e-05,0.002772566390281674,108.18404433037028,93.75,0.0,1.9494082169454436,hard
111,3.558333333333333e-05,0.007472170590486631,0.35000000000000003,0.005833333333333334,0.0,0.225,0.0037500000000000003,0.005328210816819712,0.0,0.0,0.0,5.960833767040455,7.227782074371277e-05,0.0022406124430550955,67.23175165130488,0.0,0.0,1.4060154417650779,hard
112,0.0009550822222222224,0.03090900623874321,1.21,0.020166666666666666,0.0,0.809,0.013483333333333335,0.021323576511791762,7.0,0.0,0.0,2.7637308187983187,0.000922867653643925,0.028608897262961674,188.28592477828377,187.5,156.25,1.9204051314371196,hard
113,0.002095309722222222,0.045878280990754944,2.263,0.03771666666666666,0.0,1.6119999999999997,0.02686666666666666,0.0339920229924411,14.0,0.0,0.0,3.5986553759497024,0.0020396900967998154,0.06323039300079428,183.98792738074334,156.25,156.25,2.2018111639302367,hard
114,0.002861878888888889,0.05446650346772776,2.79,0.0465,0.239747314782321,1.989,0.03315,0.04234903396733038,12.0,0.0,0.0,2.8639205129111285,0.002961928621823722,0.09181978727653538,163.27901000423287,156.25,125.0,1.9652730637628257,hard
115,0.002899043055555555,0.05384437451272572,2.5650000000000004,0.04275,0.0,1.6829999999999998,0.02805,0.03990221097480647,11.0,0.0,0.0,7.147565645607699,0.002800940135368301,0.08682914419641732,157.60444085729955,156.25,62.5,2.1531724167728465,hard
116,0.0016452488888888885,0.04066284135014014,1.874,0.031233333333333335,0.0,1.0559999999999998,0.017599999999999998,0.027343390736138645,9.0,0.0,0.0,6.9445676319229,0.0016060477823653663,0.049787481253326354,130.81629627548264,125.0,125.0,1.9762902842510537,hard
117,0.0006100430555555556,0.024833780756595775,1.1269999999999998,0.01878333333333333,0.0,0.739,0.012316666666666667,0.016889972955593444,8.0,0.0,0.0,7.585022374365851,0.0006025210265673711,0.018678151823588503,146.64697746592375,125.0,125.0,1.9297729413249471,hard
118,8.614305555555554e-05,0.009590794197215022,0.381,0.00635,0.0,0.46399999999999997,0.0077333333333333325,0.010305502890713702,4.0,0.0,0.0,0.9891470911612091,9.309821062760055e-05,0.002886044529455617,230.3858361968362,281.25,406.25,2.125691635229587,hard
119,8.681555555555554e-05,0.010802777420645119,0.44799999999999995,0.007466666666666666,0.0,0.34800000000000003,0.0058000000000000005,0.007626892652019152,1.0,0.0,0.0,3.2684150631473647,0.0001396492101140102,0.004329125513534316,93.70453347456211,31.25,0.0,1.4062290179868744,hard
120,0.0009291222222222224,0.030701248617387968,1.2579999999999998,0.020966666666666665,0.0,0.8039999999999999,0.013399999999999999,0.021269059249433956,7.0,0.0,0.0,4.778235068481447,0.0009210389081107118,0.02855220615143207,140.30558681462873,125.0,62.5,2.0414587907240582,hard
121,0.002668438888888889,0.051670107412313364,2.386,0.039766666666666665,0.0,1.72,0.028666666666666667,0.039408336036333,11.0,0.0,0.0,4.579675525241355,0.0025717683744939687,0.07972481960931303,130.3493602222817,93.75,62.5,2.2609415823362298,hard
122,0.013741272222222222,0.11728583318826988,5.3660000000000005,0.08943333333333334,0.0,4.038,0.0673,0.09002579667959963,11.0,0.0,0.0,3.1702436672922807,0.013313431640447517,0.412716380853873,176.90027981228178,187.5,93.75,1.9997906716015215,hard
123,0.018346262222222222,0.13553105425202988,6.572000000000001,0.10953333333333334,0.0,4.178000000000001,0.06963333333333335,0.09511509531053525,8.0,0.0,0.0,7.124301127624586,0.017773462535320732,0.5509773385949427,161.95050532457614,156.25,93.75,2.1297984687784965,hard
124,0.006948327499999999,0.08336755963802707,3.473,0.05788333333333333,0.0,1.6039999999999996,0.026733333333333328,0.04622568073400362,5.0,0.0,0.0,7.589380652777713,0.006702442060748994,0.2077757038832188,147.5971189631544,156.25,156.25,1.4320594871160228,hard
125,0.0010108955555555555,0.03280193083747764,1.5499999999999998,0.02583333333333333,0.0,0.8360000000000001,0.013933333333333334,0.01858284246013793,9.0,0.0,0.0,8.565150738231067,0.001099232577305215,0.034076209896461665,100.50867795617148,93.75,31.25,1.8014477136842604,hard
126,0.0008329475000000001,0.029066303514551004,1.2570000000000001,0.020950000000000003,0.0,0.7910000000000001,0.013183333333333335,0.017892807000939828,12.0,0.0,0.0,7.491746031236176,0.0008271881685504003,0.02564283322506241,140.77858195822643,125.0,187.5,1.5548499638170694,hard
127,0.0005157141666666667,0.023160670686892176,1.0589999999999995,0.017649999999999992,0.0,0.558,0.009300000000000001,0.013392383365308425,7.0,0.0,0.0,21.00906940342607,0.0005377884346865127,0.016671441475281892,111.48027734050329,93.75,62.5,1.944095420170379,hard
