,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
106,0.001066948888888889,0.032762275053278375,1.4380000000000002,0.02396666666666667,0.0,1.6239999999999999,0.027066666666666666,0.0346351442950507,16.0,0.0,0.0,1.6616903810069703,0.0010423187128302531,0.03231188009773785,203.36162231737606,250.0,156.25,2.2045057523426794,hard
107,0.0009235497222222221,0.030391610684529374,1.2189999999999999,0.020316666666666663,0.0,0.9600000000000001,0.016,0.02515241673868756,10.0,0.0,0.0,2.0461558106904136,0.0008912398150462444,0.027628434266433577,200.12266698505854,187.5,187.5,2.0141119144956585,hard
108,0.0009878733333333332,0.03176528503466218,1.3279999999999998,0.02213333333333333,0.0,1.058,0.017633333333333334,0.026180598328028323,13.0,0.0,0.0,2.407068651666592,0.0009928042178107748,0.03077693075213402,188.3849205533682,187.5,93.75,1.9564371004275674,hard
109,0.0002819608333333333,0.017122597155026845,0.7410000000000001,0.012350000000000002,0.0,0.653,0.010883333333333333,0.015176364317526945,8.0,0.0,0.0,2.2736070940384066,0.0002931821144144646,0.009088645546848403,194.94674271693344,187.5,125.0,1.8880656081187996,hard
110,0.00014867666666666665,0.01248866152422535,0.5720000000000001,0.009533333333333335,0.0,0.395,0.006583333333333333,0.009219544457292887,4.0,0.0,0.0,5.632417141821863,0.00015685523170195798,0.0048625121827606975,139.5034690467544,125.0,125.0,2.0720838810705886,hard
111,0.0018878722222222225,0.043564894123594516,1.782,0.0297,0.0,0.8300000000000001,0.013833333333333335,0.025241880721786195,4.0,0.0,0.0,6.146436079510091,0.0018454162179089304,0.05720790275517684,144.39019676515036,125.0,93.75,2.061884405320292,hard
112,0.004877472222222221,0.0701724067327512,3.414,0.0569,0.24954828060842676,1.4780000000000002,0.024633333333333337,0.035779456277666155,6.0,0.0,0.0,7.504194400656541,0.004804496420828888,0.14893938904569554,111.67988716337744,62.5,62.5,2.0108769481009667,hard
113,0.006561983055555556,0.08212054148222193,3.947,0.06578333333333333,0.26222663563232373,2.0549999999999997,0.034249999999999996,0.045239663113733154,9.0,0.0,0.0,10.716514061999188,0.0066848142545397355,0.2072292418907318,117.74041398176651,93.75,62.5,2.038340606996327,hard
114,0.011075969722222221,0.10553727619503295,4.655,0.07758333333333334,0.2743998898227497,2.431,0.040516666666666666,0.054393886745242225,8.0,0.0,0.0,4.93094459692519,0.010793430424489766,0.33459634315918274,147.80634963935665,93.75,93.75,1.387628842724161,hard
115,0.011420549722222223,0.10735105961284219,4.627000000000001,0.07711666666666668,0.0,2.3579999999999997,0.039299999999999995,0.05228280334320004,10.0,0.0,0.0,8.598032414010106,0.011245873248116059,0.34862207069159784,112.02428271892927,93.75,125.0,1.871419389288366,hard
116,0.005543106666666667,0.0750684132419666,3.2600000000000002,0.05433333333333334,0.0,2.161,0.03601666666666667,0.04693973778208446,12.0,0.0,0.0,4.362910403921107,0.005529577117908216,0.1714168906551547,131.24983502491094,125.0,125.0,0.6651679604465759,hard
117,0.0037474455555555554,0.06131258707095415,2.834,0.047233333333333336,0.0,2.1060000000000003,0.035100000000000006,0.04532631218476953,10.0,0.0,0.0,4.211259319316298,0.0036342479726767323,0.1126616871529787,149.84830136323382,156.25,125.0,2.0517777522650396,hard
118,0.006245212222222222,0.07940738840519397,3.796,0.06326666666666667,0.0,2.448,0.040799999999999996,0.05112397692814158,10.0,0.0,0.0,5.242436725132411,0.006133609409800837,0.19014189170382595,149.16596313547282,125.0,125.0,1.9970577673532797,hard
119,0.007441995555555556,0.08654517124985464,4.262,0.07103333333333332,0.2788977772760508,2.634,0.0439,0.06025904531581031,9.0,0.0,0.0,5.177879386549231,0.0072914605802690035,0.2260352779883391,162.1980597702463,125.0,93.75,2.181220031610905,hard
120,0.005406727499999999,0.07362098885508125,3.279,0.05465,0.0,2.058,0.0343,0.05177133556748056,8.0,0.0,0.0,3.8468832315489827,0.005251516069124784,0.16279699814286833,169.96529698874096,156.25,93.75,1.7497216195072753,hard
121,0.002478545555555556,0.04981632931747046,1.948,0.032466666666666665,0.0,1.4669999999999996,0.024449999999999993,0.03511120348506288,10.0,0.0,0.0,7.378483020765862,0.0024040847841903267,0.07452662830990013,149.19413713628964,125.0,125.0,1.9473507432152533,hard
122,0.021016083055555558,0.14586974783461212,5.5809999999999995,0.09301666666666666,0.0,2.8980000000000006,0.04830000000000001,0.07216835308111635,10.0,0.0,0.0,9.027855333688592,0.02082817817156119,0.6456735233183969,127.94870541428739,125.0,93.75,1.6208811603154039,hard
123,0.06439538305555556,0.25449659460721014,12.313,0.20521666666666669,0.0,6.003,0.10005,0.1386128005437314,7.0,0.0,0.0,7.815567998294643,0.0629357623310206,1.951008632261639,125.54003739367344,125.0,62.5,1.7086865731232812,hard
124,0.07098621638888887,0.26676497146364625,12.525000000000002,0.20875000000000005,0.0,7.018000000000001,0.11696666666666668,0.15912440501439884,7.0,0.0,0.0,8.100578132141129,0.06901998947950469,2.1396196738646456,127.8141691741084,93.75,93.75,2.0808757215340097,hard
125,0.032437365555555556,0.1804018662135548,7.742000000000001,0.12903333333333336,0.0,3.7830000000000004,0.06305000000000001,0.10537929877432993,5.0,0.0,0.0,6.64455209361219,0.031502193002299714,0.9765679830712911,144.62582136941631,125.0,31.25,0.904376184923656,hard
126,0.006114269722222222,0.08076498828906827,3.6910000000000007,0.06151666666666668,0.0,1.2759999999999998,0.021266666666666663,0.03232619759339873,8.0,0.0,0.0,20.09701816428043,0.006676295919359373,0.20696517350014057,53.93393889625132,31.25,31.25,0.7305451864838839,hard
127,0.002752203055555556,0.0541416352418974,2.297,0.038283333333333336,0.0,1.9709999999999996,0.03285,0.04683309709010122,16.0,0.0,0.0,2.633286743885454,0.0029925307950839962,0.09276845464760389,164.54955658669107,156.25,93.75,2.147116557256563,hard
