,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
111,0.0024165808333333335,0.050278060158814135,2.2849999999999997,0.03808333333333333,0.0,0.761,0.012683333333333333,0.017687973506867908,4.0,0.0,0.0,26.060869903377494,0.0025428080308607364,0.07882704895668283,83.62992456268532,62.5,62.5,1.3439090341683302,hard
112,0.004919482222222221,0.07014104837159668,3.64,0.06066666666666667,0.0,1.3109999999999997,0.021849999999999994,0.03329299819501931,7.0,0.0,0.0,11.562827096305128,0.004759717602629272,0.14755124568150743,124.62116510657606,93.75,93.75,1.853228420614608,hard
113,0.008358516388888888,0.09163378198022823,4.593,0.07654999999999999,0.0,2.4659999999999997,0.0411,0.06007142641211744,12.0,2.0,0.06666666666666667,5.9225429288847184,0.008155577200254883,0.25282289320790136,177.55243231488708,156.25,156.25,2.1175599438662562,hard
114,0.015776832222222224,0.12561329547464312,6.419999999999999,0.10699999999999998,0.3362980520311255,4.178999999999999,0.06964999999999999,0.09100633243007258,12.0,7.0,0.13333333333333333,4.568756789947651,0.015264593716618593,0.47320240521517637,192.14650588321902,187.5,187.5,2.1006262040228503,hard
115,0.011904909722222223,0.1091363825678678,5.0569999999999995,0.08428333333333332,0.0,3.4730000000000003,0.057883333333333335,0.0805259196086177,10.0,5.0,0.06666666666666667,4.628043328780063,0.011519115943406408,0.35709259424559864,199.77790407593633,218.75,218.75,1.8594090115958293,hard
116,0.0031819266666666666,0.057842602523284395,2.668,0.04446666666666667,0.0,2.097,0.03495,0.04686710385471684,11.0,0.0,0.0,1.6823984215907906,0.0033792689995220397,0.10475733898518323,190.70488001933117,250.0,281.25,1.9785427708991508,hard
117,0.0032280766666666666,0.057283214528050595,2.8160000000000003,0.04693333333333334,0.0,2.062,0.03436666666666666,0.04493573565641327,10.0,0.0,0.0,1.6991504065444811,0.0032098952415513995,0.09950675248809339,189.20932920342432,218.75,93.75,1.8431029607702267,hard
118,0.003601998888888888,0.0601752994730119,2.934,0.048900000000000006,0.0,2.1689999999999996,0.036149999999999995,0.04777720185349025,11.0,1.0,0.0,3.4992383898246096,0.003492516535751447,0.10826801260829486,174.2090652432771,125.0,93.75,2.051999427561051,hard
119,0.002725512222222223,0.05234214363206765,2.316,0.038599999999999995,0.0,2.026,0.03376666666666666,0.04660908473313992,11.0,1.0,0.0,2.3453862603454545,0.002642294271022294,0.08191112240169111,167.44947146078903,125.0,62.5,2.204082079895106,hard
120,0.002230183055555556,0.047788248206715706,2.217,0.036950000000000004,0.0,1.891,0.031516666666666665,0.040221210358613826,11.0,0.0,0.0,1.7769606080260965,0.0022541995257721135,0.06988018529893551,168.85508928793382,125.0,125.0,2.0077793176318783,hard
121,0.0034943208333333337,0.05915558581683841,2.9309999999999996,0.04884999999999999,0.2401789007300837,2.445,0.040749999999999995,0.05100864001257241,14.0,1.0,0.0,1.9250516640269755,0.0033686528719690224,0.10442823903103969,188.84443726348903,187.5,62.5,2.210308864637575,hard
122,0.0029978141666666667,0.0547714950194594,2.6470000000000002,0.04411666666666667,0.0,1.9920000000000002,0.0332,0.044684581954033985,13.0,1.0,0.0,2.461664028560052,0.002874097367033558,0.0890970183780403,186.3400653310307,156.25,156.25,2.1782984872561237,hard
123,0.0016269030555555557,0.04114344824310832,2.0669999999999997,0.034449999999999995,0.0,1.674,0.027899999999999998,0.035904770468182655,15.0,0.0,0.0,3.98777150747687,0.0016772923302888574,0.05199606223895458,176.71073508798156,187.5,250.0,2.0766384955210015,hard
124,0.0013975275,0.037383820029526144,1.9170000000000003,0.031950000000000006,0.0,1.728,0.0288,0.03755718803213782,19.0,0.0,0.0,0.9469297530299527,0.0013389848450132214,0.041508530195409864,241.77907309671596,281.25,343.75,2.208142436833762,hard
125,0.0025703488888888884,0.05074347248661644,2.316,0.038599999999999995,0.0,1.918,0.031966666666666664,0.0454376085548793,14.0,1.0,0.0,5.375561871913443,0.0024804112331189058,0.07689274822668608,175.90901228247316,218.75,250.0,2.2352109562003126,hard
126,0.0033260475,0.05837764983279132,2.6410000000000005,0.044016666666666676,0.0,2.027,0.03378333333333334,0.046661965057751775,10.0,1.0,0.0,5.333212008076409,0.0033631249966371525,0.10425687489575172,142.62646037494181,125.0,125.0,2.1695203943774017,hard
127,0.0025818822222222217,0.050833387978112696,2.4399999999999995,0.040666666666666657,0.0,1.852,0.030866666666666667,0.03830032968836284,13.0,0.0,0.0,3.8967582489638155,0.0024993186871935303,0.07747887930299945,187.93751487489232,156.25,156.25,2.056268483599776,hard
128,0.0013982399999999998,0.037469987990390384,1.844,0.030733333333333335,0.0,1.477,0.02461666666666667,0.03156403230883564,15.0,0.0,0.0,2.084406604260837,0.0013517546949932638,0.04190439554479118,225.18426569607504,187.5,125.0,1.6982375741530278,hard
129,0.0006437000000000001,0.02539094326723606,1.202,0.020033333333333334,0.0,1.2269999999999996,0.020449999999999992,0.025805333833091332,16.0,0.0,0.0,1.634803622573143,0.0006187623930334447,0.019181634184036785,193.30350354781294,250.0,156.25,2.191675534471776,hard
130,0.0004942822222222221,0.022238854886586824,0.9780000000000002,0.016300000000000002,0.0,0.9530000000000001,0.015883333333333336,0.02210184438963701,12.0,0.0,0.0,1.5104149027083513,0.00047595632672669993,0.014754646128527699,186.25676562700986,187.5,156.25,1.3652394707846383,hard
131,0.00014624555555555556,0.012666228062581747,0.544,0.009066666666666667,0.0,0.454,0.007566666666666667,0.011271683434945603,8.0,0.0,0.0,1.8337174244442922,0.00016758420365809587,0.005195110313400972,178.24990706625073,156.25,0.0,1.6672523855931827,hard
132,4.7249999999999997e-05,0.008215838362577492,0.39,0.006500000000000001,0.0,0.27,0.0045000000000000005,0.006106401198187058,3.0,0.0,0.0,2.9669639905006515,8.342338681134941e-05,0.0025861249911518316,82.48248915492627,31.25,0.0,2.0408688375297235,hard
133,0.001877416388888889,0.04496461571799171,1.5870000000000002,0.026450000000000005,0.0,0.9590000000000002,0.015983333333333336,0.027134629822299406,4.0,0.0,0.0,7.36608978768493,0.002085694886569105,0.06465654148364225,142.80377692478447,125.0,125.0,1.897594703875069,hard
134,0.004075616388888888,0.06387239883810013,3.009,0.05015,0.0,1.431,0.02385,0.031718838972489394,5.0,0.0,0.0,13.53240991599417,0.00395049763806136,0.12246542677990216,125.14122708105893,93.75,93.75,1.7210143016215302,hard
135,0.0035312900000000003,0.05956592985927442,3.006,0.0501,0.0,1.1139999999999999,0.018566666666666665,0.02172868135024164,3.0,0.0,0.0,19.091560590288637,0.0034468068724399447,0.10685101304563828,93.56114882359834,62.5,62.5,0.9952375398541173,hard
