,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
107,0.0051233822222222225,0.07243847964537449,3.214,0.053566666666666665,0.0,2.0269999999999997,0.033783333333333325,0.043574016515054444,14.0,0.0,0.0,6.27863546474657,0.0051870877858328605,0.1607997213608187,154.28176339717862,125.0,93.75,1.5109856210321868,hard
108,0.004327665555555556,0.06615990729538043,3.098,0.05163333333333333,0.0,1.7269999999999999,0.02878333333333333,0.03553155675485847,6.0,0.0,0.0,18.802743224422578,0.004280025093526203,0.1326807778993123,126.07132801337316,93.75,93.75,1.8223685999759685,hard
109,0.009238515555555556,0.09649525031489029,4.552,0.07586666666666667,0.0,2.809,0.046816666666666666,0.06377436390529836,8.0,0.0,0.0,12.724891875718026,0.009066895812924957,0.28107377020067364,146.6219382992695,156.25,93.75,1.9873077370805532,hard
110,0.00894801638888889,0.09464204492014461,4.349,0.07248333333333333,0.0,2.826,0.0471,0.06527101259169926,7.0,0.0,0.0,12.3646665952482,0.008651143966948922,0.26818546297541657,145.16118649215719,187.5,62.5,2.1543540806483863,hard
111,0.006184462222222222,0.07937043950153398,3.79,0.06316666666666666,0.2601591311685346,2.552,0.04253333333333333,0.05656165078021548,7.0,0.0,0.0,13.066222291666254,0.006160466983780077,0.19097447649718238,122.85423766235027,125.0,93.75,1.9740671363248123,hard
112,0.006697376388888889,0.08183856059340242,3.7749999999999995,0.06291666666666666,0.0,2.7500000000000004,0.045833333333333344,0.05941351783638901,11.0,0.0,0.0,5.44012926545266,0.006430454081052956,0.19934407651264166,146.6627787097428,93.75,93.75,2.1458796705566474,hard
113,0.021088015555555555,0.14521971858761698,6.43,0.10716666666666666,0.0,4.0680000000000005,0.06780000000000001,0.0939567156023435,12.0,0.0,0.0,8.037024632307677,0.02038767806948736,0.6320180201541081,147.01514132439254,125.0,93.75,1.897882577351807,hard
114,0.028482738888888883,0.16918264292375465,8.312000000000001,0.13853333333333334,0.36293666686474635,5.583,0.09305000000000001,0.11882810544676624,15.0,0.0,0.0,4.082124409594028,0.027770598936872552,0.8608885670430492,157.66238872753,156.25,93.75,1.823420090079427,hard
115,0.010260815555555554,0.1012967587503832,4.274000000000001,0.07123333333333334,0.2545535352767196,3.1449999999999996,0.05241666666666666,0.08023155049552048,14.0,0.0,0.0,2.546881954124595,0.009839924592287174,0.3050376623609024,187.9684264023904,187.5,187.5,2.2024046469647294,hard
116,0.0010056400000000001,0.031818233766191355,1.5039999999999996,0.02506666666666666,0.0,0.92,0.015333333333333334,0.020778084934837522,10.0,0.0,0.0,4.700165258357265,0.000978286908033955,0.030326894149052604,133.40639165712957,93.75,93.75,1.027500385447791,hard
117,0.0004275430555555555,0.020765757069432036,1.037,0.01728333333333333,0.0,0.6220000000000001,0.010366666666666668,0.014990392403362217,6.0,0.0,0.0,4.50827544150481,0.0004191161960355446,0.012992602077101883,147.9094207362788,156.25,125.0,1.8004587744122407,hard
118,0.0015376166666666664,0.039747536611300406,1.664,0.027733333333333332,0.0,0.778,0.012966666666666666,0.01811170611248661,5.0,0.0,0.0,33.74744435075361,0.0015650698203337633,0.04851716443034666,109.63139596497427,125.0,125.0,1.6712662667780815,hard
119,0.0021419155555555554,0.046386779725837116,2.1199999999999997,0.03533333333333333,0.19877738378564286,0.984,0.0164,0.021738039766302664,6.0,0.0,0.0,19.626787068026555,0.0020879276637351322,0.0647257575757891,115.7421755701093,125.0,62.5,1.894557229031714,hard
120,0.0009397388888888888,0.030666485506711288,1.412,0.023533333333333333,0.0,0.672,0.0112,0.016182225025615636,5.0,0.0,0.0,10.954221610970995,0.0009089004154019816,0.02817591287746143,118.36127878691016,93.75,93.75,1.912684555172105,hard
121,0.0005626097222222221,0.024223611071294334,1.091,0.018183333333333333,0.0,0.381,0.00635,0.009350972033222093,2.0,0.0,0.0,20.996604312615894,0.0005869096952082714,0.018194200551456412,85.29257865532055,62.5,62.5,0.8537654615219078,hard
122,0.0016800830555555553,0.041112244729115274,1.8769999999999996,0.03128333333333332,0.0,0.7610000000000001,0.012683333333333335,0.018590593575556577,6.0,0.0,0.0,33.03072941203553,0.001644605056405459,0.05098275674856923,115.16328884179362,125.0,93.75,1.7020124981943268,hard
123,0.001577269722222222,0.03978630417618605,1.8570000000000002,0.030950000000000002,0.0,0.8910000000000001,0.014850000000000002,0.019718785674441932,9.0,0.0,0.0,23.504566116151487,0.0015348557883052714,0.047580529437463416,125.70171989135939,93.75,93.75,1.7659565581211984,hard
