,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
18,0.056293088888888884,0.23765493192161335,11.809999999999999,0.1968333333333333,0.436782469978502,8.815999999999999,0.1469333333333333,0.18333908568273993,15.0,0.0,0.0,6.166794974366676,0.05472984898795953,1.6966253186267455,243.88620518175753,250.0,250.0,1.8505953304862466,barefoot
19,0.12944454555555557,0.36118370210554446,19.459999999999997,0.3243333333333333,0.5738468809279252,13.931999999999999,0.2322,0.2755605688748738,14.0,0.0,0.0,20.662737565180073,0.1271199645265129,3.940718900321899,238.40150797660615,250.0,250.0,1.9841281279940812,barefoot
20,0.16240705555555557,0.40305272607935555,22.122,0.36869999999999997,0.6116586646885839,16.031,0.26718333333333333,0.314979391308626,15.0,0.0,0.0,22.584159844212987,0.157095710981881,4.86996704043831,246.8355130898507,250.0,250.0,1.9178197434747164,barefoot
21,0.25156365555555554,0.50398158035124,27.082,0.4513666666666667,0.6645970875809787,19.436,0.32393333333333335,0.38751214305741327,14.0,0.0,0.016666666666666666,18.476951961014414,0.24778642781376436,7.681379262226695,240.03889543571947,250.0,250.0,2.021727379747027,barefoot
22,0.31371298305555556,0.5601051240615462,30.623,0.5103833333333333,0.7094330864007826,22.338,0.3723,0.44147771888418835,15.0,0.0,0.016666666666666666,17.00165966647226,0.30328663123322697,9.401885568230036,249.1818818232028,250.0,250.0,1.8454301404052107,barefoot
23,0.3241590433333333,0.5699115135995529,30.482000000000006,0.5080333333333334,0.6735011774089852,22.259999999999998,0.37099999999999994,0.4458196792882499,14.0,0.0,0.016666666666666666,27.148381827021804,0.31480584622100527,9.758981232851163,242.88945408188837,250.0,250.0,1.982282697879835,barefoot
24,0.31427108305555557,0.560676273203471,30.078999999999997,0.5013166666666666,0.6742820350974039,22.127000000000002,0.36878333333333335,0.44002428669490046,15.0,0.0,0.016666666666666666,20.70306040698103,0.30388953747627956,9.420575661764666,246.454945671679,250.0,250.0,1.8315720814007685,barefoot
25,0.2339725363888889,0.48473925980881716,26.199000000000005,0.4366500000000001,0.6488088606167571,18.355,0.30591666666666667,0.3697764556034417,14.0,0.0,0.0,30.308232596010587,0.22817576182981417,7.073448616724239,238.07815265654853,250.0,250.0,1.8383618455146207,barefoot
26,0.21587134333333335,0.4646213870812807,24.854,0.41423333333333334,0.6243892058770938,18.197000000000003,0.3032833333333334,0.3611061865519638,15.0,0.0,0.0,18.28000354165836,0.2087522938404059,6.471321109052583,242.64753710828214,250.0,250.0,1.8088927441392904,barefoot
27,0.21647517888888887,0.465799849720886,24.966,0.4161,0.6166005151243608,18.292000000000005,0.30486666666666673,0.3598484615143398,14.0,0.0,0.0,24.952498052842483,0.21041736344246573,6.522938266716437,240.93512713635363,250.0,250.0,1.9633341700551212,barefoot
28,0.1795337788888889,0.42378182279721877,21.8,0.36333333333333334,0.5497399307588665,16.601,0.27668333333333334,0.3343119166693264,15.0,0.0,0.0,6.881766486037384,0.17380581336902262,5.387980214439701,248.75175782601053,250.0,250.0,1.7444050137514846,barefoot
29,0.14689984888888888,0.3835633802472111,19.798000000000002,0.3299666666666667,0.5392889648859207,15.085999999999999,0.2514333333333333,0.3084759145063168,14.0,0.0,0.0,9.185030942587264,0.14219828878328986,4.408146952281985,236.2137820383134,250.0,250.0,2.072151137195293,barefoot
30,0.19642486972222223,0.44456130060993837,22.217,0.3702833333333333,0.5632490690381633,16.897000000000002,0.2816166666666667,0.3674278667822238,15.0,1.0,0.016666666666666666,5.128868464540633,0.191811364763623,5.946152307672313,211.16366567590876,250.0,250.0,2.0157682942062087,barefoot
31,7.933333333333336e-05,0.009128709291752768,0.44000000000000006,0.007333333333333334,0.0,0.295,0.004916666666666666,0.007450400967482971,5.0,0.0,0.0,5.626672133772793,8.302287522454942e-05,0.002573709131961032,146.44589016838358,187.5,62.5,2.050911035248552,soft
32,0.00022589888888888886,0.015118421434351758,0.6560000000000001,0.010933333333333335,0.0,0.56,0.009333333333333334,0.015260450711961407,7.0,0.0,0.0,3.480504522833218,0.00022169898462043222,0.006872668523233399,169.01095449442758,218.75,62.5,2.2592346374874874,soft
33,0.00057951,0.02413296500639737,1.256,0.020933333333333335,0.0,0.5960000000000001,0.009933333333333334,0.015145620836019717,6.0,0.0,0.0,10.351620856100725,0.0005591909826529574,0.01733492046224168,94.5891145806741,62.5,31.25,1.245158999904911,soft
34,0.0011755875,0.037130176406798825,1.9309999999999996,0.03218333333333333,0.0,0.376,0.006266666666666667,0.00795538406321281,1.0,0.0,0.0,73.0440222331312,0.0015177656252356288,0.04705073438230449,32.37416162395865,31.25,31.25,0.5579106429429865,soft
35,0.0034986055555555552,0.06454430003235505,3.5020000000000002,0.05836666666666667,0.2688525249714721,0.423,0.00705,0.008988693462872762,1.0,0.0,0.0,119.60269972309081,0.0046364251223825655,0.14372917879385952,26.835697783281162,31.25,31.25,0.2352946886647766,soft
36,0.004627465555555557,0.06979875834616735,3.8699999999999997,0.06449999999999999,0.0,0.633,0.01055,0.016185890486700372,2.0,0.0,0.0,47.16043944429731,0.004928082327232492,0.15277055214420726,44.618552027764515,31.25,31.25,0.3898843306595122,soft
37,0.0048722566666666665,0.0799091150411933,3.9339999999999997,0.06556666666666666,0.0,2.154,0.0359,0.06108593557787037,6.0,0.0,0.0,3.7556966794291156,0.007548097179458253,0.23399101256320584,102.81107451192848,125.0,0.0,1.8417098172608641,soft
38,0.004598788888888889,0.0691127098778992,2.7059999999999995,0.045099999999999994,0.0,1.984,0.03306666666666667,0.05970662740376652,6.0,0.0,0.0,3.162643231110021,0.004775348088120223,0.14803579073172693,165.26757327369216,156.25,156.25,1.9508711321295733,soft
39,0.00019775555555555556,0.015859802436768666,0.808,0.013466666666666667,0.0,0.39,0.006500000000000001,0.008801001483845125,3.0,0.0,0.0,11.543598641488666,0.00029091811638538807,0.00901846160794703,79.98499426218694,93.75,0.0,1.9126406593299938,soft
40,0.00035778750000000004,0.02226768959726177,1.0330000000000001,0.01721666666666667,0.0,0.3590000000000001,0.005983333333333335,0.008992463888148845,2.0,0.0,0.0,39.05217265653905,0.0006039370724911287,0.018722049247224988,66.23380293676291,62.5,0.0,0.9437736179337592,soft
41,0.008756459999999999,0.09360181622169518,3.32,0.05533333333333333,0.0,2.351,0.039183333333333334,0.07681134714902127,8.0,0.0,0.0,2.8203639162805545,0.008464590423278578,0.2624023031216359,181.15264521569532,187.5,93.75,1.8416736238370006,soft
42,0.011136715555555557,0.10569358227126818,4.524000000000001,0.07540000000000001,0.26849198024282034,3.194,0.053233333333333334,0.08350357751394319,11.0,0.0,0.0,3.995623989872704,0.010826479431921715,0.33562086238957317,168.36216606293118,187.5,62.5,2.1058557429387235,soft
43,0.003789566666666667,0.06176217828628348,2.908,0.048466666666666665,0.0,1.6509999999999998,0.027516666666666665,0.03721239997453009,7.0,0.0,0.0,12.996186531555013,0.0036883875271581427,0.11434001334190243,148.6758486709989,156.25,62.5,0.866118500639309,soft
44,0.0019158900000000002,0.044166729559703646,2.2119999999999997,0.036866666666666666,0.0,0.8280000000000001,0.013800000000000002,0.017851553604706086,3.0,0.0,0.0,18.430071353422726,0.0019159455856301744,0.05939431315453541,77.95239204167152,62.5,31.25,1.2794217143434654,soft
45,0.0012721122222222223,0.03626614582959338,1.8159999999999998,0.030266666666666664,0.0,0.554,0.009233333333333335,0.013633209702034993,3.0,0.0,0.0,16.376261153318442,0.0013114849693082917,0.04065603404855704,63.67200548072797,31.25,31.25,1.1040577056322456,soft
46,0.0014464941666666668,0.03822717183714572,1.623,0.02705,0.0,1.275,0.021249999999999998,0.03776533250195278,10.0,0.0,0.0,1.4446542940924352,0.0014168576749333985,0.04392258792293535,205.87185459114738,250.0,31.25,1.8899695342283775,soft
47,0.0028654899999999996,0.05397314146869719,2.1599999999999997,0.036,0.0,1.96,0.03266666666666666,0.05128253411332893,12.0,0.0,0.0,3.1320895192242793,0.002859405524710042,0.0886415712660113,189.23750854548834,218.75,156.25,2.128039719516935,soft
48,0.003298436388888889,0.057904663024664946,2.5889999999999995,0.043149999999999994,0.0,2.076,0.0346,0.05140434592192587,11.0,0.0,0.0,2.10970223693675,0.0032906658777347264,0.10201064220977651,188.11517483100764,218.75,218.75,1.437383385242174,soft
49,0.006316960833333334,0.07948008136214592,3.4770000000000003,0.05795000000000001,0.0,3.2609999999999997,0.054349999999999996,0.07426304599193329,19.0,0.0,0.0,2.5123213496079577,0.006108987967107268,0.18937862698032532,195.32917698557512,218.75,187.5,2.1934810519934707,soft
50,0.011467160833333333,0.10739452189629291,4.657,0.07761666666666667,0.0,4.1610000000000005,0.06935000000000001,0.09232156403809826,20.0,0.0,0.0,2.052869880892661,0.01120676585251495,0.34740974142796344,197.90249967031016,218.75,218.75,2.145038528674183,soft
51,0.03777809,0.19468256213641735,8.565999999999999,0.14276666666666665,0.0,6.724,0.11206666666666668,0.16634301909007182,13.0,0.0,0.0,1.7503622623502275,0.036656556892945905,1.136353263681323,228.38622845998026,218.75,187.5,2.1297069874055974,soft
52,0.041799855555555536,0.2045196812045237,9.840000000000002,0.16400000000000003,0.39480004408131897,7.7540000000000004,0.12923333333333334,0.17517032873119984,13.0,0.0,0.0,2.704591291762273,0.040341332889951,1.2505813195884812,209.25980891557427,187.5,156.25,2.1592876328562145,soft
53,0.019048227500000004,0.1380179336173383,6.621,0.11035,0.3235153332472806,6.367999999999999,0.10613333333333333,0.14111336949717931,20.0,0.0,0.0,2.943392021674307,0.018409454041885168,0.5706930752984402,186.44078195269873,156.25,156.25,2.209381345036359,soft
54,0.03169828305555556,0.17872954428409424,8.149000000000001,0.13581666666666667,0.3385583154726069,8.506999999999998,0.1417833333333333,0.18383241262683628,22.0,0.0,0.0,1.4190117368547883,0.031086724165217065,0.963688449121729,222.82556306132926,312.5,156.25,2.1663447576708843,soft
55,0.0411926163888889,0.20311659213368072,9.853000000000002,0.1642166666666667,0.3956192967097113,8.655000000000001,0.14425000000000002,0.1845974548551064,18.0,0.0,0.0,2.1351684370274118,0.03977156121336455,1.2329183976143012,212.11073791590445,187.5,156.25,2.1744209021298277,soft
56,0.029785943055555552,0.17507507913273476,8.729,0.14548333333333333,0.3907673373409626,6.866,0.11443333333333333,0.14430417497513454,14.0,0.0,0.0,3.999494658942487,0.030342385165202625,0.9406139401212814,162.7665204674522,187.5,156.25,1.0516140107233045,soft
57,0.016518849722222218,0.1285728716850228,5.998999999999999,0.09998333333333331,0.0,5.857,0.09761666666666667,0.12986035524518935,16.0,0.0,0.0,1.6783579996874116,0.01596547882781116,0.49492984366214604,223.66601165610544,250.0,187.5,1.900611957101779,soft
58,0.004233969722222221,0.06509160212090855,2.551,0.04251666666666667,0.0,2.45,0.04083333333333334,0.07224135629486778,13.0,0.0,0.0,1.0197707895604293,0.004052798121608272,0.12563674176985642,226.75686560404714,312.5,406.25,1.4471894483460428,soft
59,0.0009483266666666668,0.031625411723275106,1.326,0.0221,0.0,0.957,0.01595,0.02590497629047689,11.0,0.0,0.0,1.4042568685737646,0.001012894718431304,0.03139973627137043,178.93162593810345,218.75,31.25,1.8841866086798524,soft
60,,,,,,,,,10.0,0.0,0.0,,,,,31.25,0.0,,soft
61,,,,,,,,,2.0,0.0,0.0,,,,,31.25,0.0,,soft
62,0.00211661,0.04643597743129781,2.058,0.0343,0.0,1.136,0.018933333333333333,0.026846708601090463,9.0,0.0,0.0,11.599464103146067,0.0021141548873473168,0.06553880150776682,123.62290401911648,93.75,62.5,2.072288013227545,medium
63,0.0033358766666666665,0.06012292962478348,3.2,0.05333333333333334,0.25664193955056447,0.996,0.0166,0.023667900023564063,4.0,0.0,0.0,20.475390168801844,0.0037489767289772408,0.11621827859829446,77.98133742640447,31.25,31.25,1.7169077563484703,medium
64,0.007329615555555555,0.08802556446851108,4.404,0.07339999999999999,0.2947232949522831,1.259,0.020983333333333333,0.04316248370981447,3.0,0.0,0.0,8.370573884556995,0.007869134943440634,0.24394318324665967,73.57892826930994,31.25,31.25,1.335056224424009,medium
65,0.010444083055555555,0.10237325497088257,5.309,0.08848333333333333,0.32060673612027824,1.6869999999999998,0.028116666666666665,0.050490979224519374,5.0,0.0,0.0,10.523086853893378,0.010130136684247244,0.31403423721166457,68.47034844916084,31.25,31.25,1.3084547788235656,medium
66,0.018000166666666664,0.14500057471150474,7.324,0.12206666666666667,0.3630071601806249,2.5290000000000004,0.04215000000000001,0.08356617189237378,5.0,0.0,0.0,5.6107200627735185,0.023072344608778637,0.7152426828721378,88.46208734322899,62.5,62.5,1.8582645232498007,medium
67,0.018073416388888888,0.13446096087712595,6.295,0.10491666666666667,0.0,2.2849999999999997,0.03808333333333333,0.08065084824125471,3.0,0.0,0.0,6.381973849831405,0.017497803575625793,0.5424319108443996,111.76199801471843,62.5,31.25,2.042094746857263,medium
68,0.00327436,0.06615587653413715,3.0660000000000003,0.051100000000000007,0.0,1.67,0.02783333333333333,0.046170281732454674,6.0,0.0,0.0,2.8758806567898323,0.005208763698590794,0.1614716746563146,102.82545232770049,125.0,0.0,1.4965313544118042,medium
69,0.014883916666666665,0.12200887945828642,5.056000000000001,0.08426666666666668,0.0,3.5319999999999996,0.05886666666666666,0.0904847585255314,10.0,0.0,0.0,3.1798966874313326,0.014401135420920586,0.44643519804853815,198.2950258685,218.75,93.75,2.214118801572276,medium
70,0.01340379888888889,0.11598419432549133,4.776,0.07959999999999999,0.0,3.1929999999999996,0.05321666666666666,0.08350428792400373,12.0,0.0,0.0,1.982883697385912,0.01301070355905362,0.40333181033066223,212.61813386370986,250.0,250.0,1.3388619306397536,medium
71,0.0026522163888888883,0.05152103130437769,2.5429999999999997,0.04238333333333333,0.0,1.366,0.022766666666666668,0.028909560907499215,11.0,0.0,0.0,10.861379718458402,0.002559042610083607,0.07933032091259182,130.23934600121385,125.0,31.25,1.9492568993015003,medium
72,0.00151471,0.03967366884975474,1.888,0.031466666666666664,0.0,1.228,0.020466666666666668,0.025145003210194222,11.0,0.0,0.0,3.49375812454119,0.0015754481376547948,0.048838892267298636,138.0441379691376,93.75,62.5,0.8684533740672914,medium
73,0.0005178155555555556,0.023081738813760688,1.0179999999999998,0.016966666666666665,0.0,1.0249999999999997,0.01708333333333333,0.02405537397234041,12.0,0.0,0.0,0.8936478132207247,0.0005237401917153485,0.016235945943175803,251.03565001179118,343.75,375.0,1.9583365616658925,medium
74,0.0008421055555555556,0.030146309890266836,1.38,0.023,0.0,1.001,0.01668333333333333,0.02485380985697725,10.0,0.0,0.0,2.171303684832093,0.0009172342282769507,0.02843426107658547,139.51231123173233,93.75,31.25,1.7942423788997548,medium
75,0.021899843333333332,0.14861875162082788,5.692,0.09486666666666667,0.0,4.7010000000000005,0.07835,0.13553340947805365,10.0,0.0,0.0,2.686568751748558,0.021164695863615465,0.6561055717720794,212.97142048072155,218.75,187.5,2.2907181413585653,medium
76,0.026707203055555552,0.16348858267985159,6.949,0.11581666666666666,0.0,5.555,0.09258333333333332,0.14232982702517752,10.0,0.0,0.0,3.079925386978199,0.025588099238770052,0.7932310764018716,200.30906656360204,187.5,187.5,2.0071703270300305,medium
77,0.013314243333333335,0.11627008787015401,5.244,0.08739999999999999,0.0,4.283999999999999,0.07139999999999998,0.09651012066011787,11.0,0.0,0.0,2.2149129154841,0.013211741431552085,0.40956398437811464,195.8369661399311,156.25,125.0,2.1086341786403358,medium
78,0.01551141416666667,0.12479830394146654,5.727,0.09545000000000001,0.0,5.571000000000001,0.09285000000000002,0.11965564999727839,16.0,0.0,0.0,1.714656153142528,0.015071402964492832,0.4672134918992778,217.82732758089628,218.75,125.0,2.22061949863168,medium
79,0.018764049722222224,0.13818351324717912,6.148999999999999,0.10248333333333332,0.0,5.8309999999999995,0.09718333333333333,0.12811270197283195,15.0,0.0,0.0,2.6948499834986546,0.018664058071235858,0.5785858002083116,195.67855438265735,187.5,156.25,2.1449621187092767,medium
80,0.018516895555555555,0.13610841267166404,6.212000000000001,0.10353333333333334,0.2999179382727826,5.421000000000001,0.09035000000000001,0.12419196458626705,10.0,0.0,0.0,2.566159909974659,0.01774155703648598,0.5499882681310654,189.2812443865169,156.25,156.25,1.9608953323895009,medium
81,0.026408687500000003,0.16250769212563446,6.803,0.11338333333333334,0.31048959699523376,5.365000000000001,0.08941666666666669,0.13291127408787043,12.0,0.0,0.0,3.7319084530232125,0.0253478194935625,0.7857824043004376,162.2387800136606,156.25,62.5,2.231969563629263,medium
82,0.03445626666666668,0.1864008226019045,8.111999999999998,0.13519999999999996,0.34090936987143255,5.8420000000000005,0.09736666666666667,0.1408861783647966,15.0,0.0,0.0,7.059181843711969,0.03359717464845859,1.0415124141022163,143.45019683434379,93.75,93.75,2.01072731270459,medium
83,0.030081615555555552,0.17404836492576806,7.893999999999999,0.13156666666666667,0.3441031498642655,5.9559999999999995,0.09926666666666666,0.1336323060503671,14.0,0.0,0.0,6.382861909905103,0.029080175903166753,0.9014854529981693,146.9227948486467,125.0,93.75,1.8447973377307956,medium
84,0.0367231163888889,0.19332412334384622,8.409000000000002,0.14015000000000005,0.0,7.777,0.12961666666666666,0.1732773323268369,14.0,0.0,0.0,1.8164231841151115,0.03669056924916877,1.1374076467242318,187.1834753507519,187.5,93.75,1.6661700850172516,medium
85,0.032820015555555554,0.18131675782085524,8.132,0.13553333333333334,0.0,8.616,0.1436,0.1839581750547975,21.0,0.0,0.0,1.4666370394042803,0.03176435252969581,0.98469492842057,230.05290219697054,281.25,156.25,1.9210387326018614,medium
86,0.014832145555555556,0.1219144508798417,5.138,0.08563333333333333,0.26806996691871465,6.008,0.10013333333333334,0.1413004971982568,23.0,0.0,0.0,1.9710004346429058,0.013259148574387515,0.41103360580601295,234.29554421365188,250.0,187.5,1.9475041482583688,medium
87,0.006201960833333334,0.07882374853642354,2.8689999999999998,0.04781666666666666,0.0,3.391,0.056516666666666666,0.09405200508770108,18.0,0.0,0.0,4.0660940402887,0.005704785374349256,0.17684834660482693,179.2059659735278,250.0,93.75,2.195680702481122,medium
88,0.0025318830555555558,0.050365166534024286,2.109,0.03515,0.0,1.75,0.029166666666666667,0.042020979425334753,14.0,0.0,0.0,4.764516612958162,0.0024376079723134165,0.07556584714171591,178.16009690840207,218.75,125.0,1.9256233883855567,medium
89,0.0009820808333333335,0.0315987868965461,1.479,0.024650000000000002,0.0,0.8810000000000001,0.014683333333333335,0.021364075660172132,7.0,0.0,0.0,3.5684026299568328,0.000980884456887628,0.03040741816351647,128.1153178877998,93.75,31.25,1.856059914392353,medium
90,0.0005969163888888889,0.02457878488995472,1.1569999999999998,0.01928333333333333,0.0,0.313,0.005216666666666666,0.008241071182636887,1.0,0.0,0.0,11.105355864907285,0.0005897751362929738,0.018283029225082188,82.02210797568348,31.25,31.25,0.3776162769419339,medium
91,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,medium
92,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,medium
93,0.002209449722222222,0.04702322121392082,1.8170000000000002,0.030283333333333336,0.0,1.871,0.031183333333333334,0.05288378688458531,11.0,0.0,0.0,1.2273901324374894,0.0021256360065762796,0.06589471620386467,231.41256598734603,281.25,281.25,2.243584753826129,hard
94,0.003994266666666667,0.0634843812812779,2.6980000000000004,0.044966666666666676,0.0,2.2960000000000003,0.03826666666666667,0.06334249116067885,12.0,0.0,0.0,1.6685722959543223,0.003921502212970668,0.12156656860209071,188.90683452337396,250.0,31.25,1.8239304840635115,hard
95,0.004001322222222222,0.06327795824771845,2.806,0.046766666666666665,0.22225922187871486,2.1639999999999997,0.036066666666666664,0.061064844667265694,16.0,0.0,0.0,2.104891346170815,0.003874390516152269,0.12010610600072034,160.8534466399746,187.5,31.25,2.140649304316852,hard
96,0.0007679830555555556,0.028393954755663517,1.315,0.021916666666666664,0.0,0.855,0.01425,0.018958026787116243,11.0,0.0,0.0,5.282511364723901,0.0008126756526456216,0.02519294523201427,124.77523057418128,93.75,62.5,1.5775458304586236,hard
97,0.01263863638888889,0.1125619088916554,3.2969999999999997,0.05494999999999999,0.0,1.955,0.03258333333333333,0.07571859140756491,5.0,0.0,0.0,2.149516174596007,0.012258004894732803,0.3799981517367169,209.712350583371,218.75,156.25,1.7227756142362882,hard
98,0.01927658888888889,0.13894255407661588,5.273999999999999,0.08789999999999999,0.0,3.7409999999999997,0.062349999999999996,0.10483667685289973,9.0,0.0,0.0,4.783457370442476,0.018618746398924694,0.5771811383666655,171.67164684396388,156.25,125.0,1.9477138773812106,hard
99,0.012158955555555555,0.11026815799072126,5.164,0.08606666666666667,0.2988211642993714,3.1110000000000007,0.051850000000000014,0.07933505434206008,8.0,0.0,0.0,6.355240656952735,0.011614668461820568,0.3600547223164376,152.59168644325723,156.25,31.25,0.957336321991951,hard
100,0.006442793333333333,0.08064510731180989,3.8500000000000005,0.06416666666666668,0.0,1.759,0.029316666666666664,0.038283288383987146,9.0,0.0,0.0,33.566576674512625,0.00634427539843934,0.19667253735161952,119.83318083317127,125.0,31.25,1.8121317748982066,hard
101,0.0020763830555555556,0.047116699092077045,2.193,0.03655,0.0,1.5469999999999997,0.025783333333333328,0.04124400315937057,13.0,0.0,0.0,3.937618988660356,0.0022220614422064494,0.06888390470839993,156.05084218624617,218.75,31.25,1.0437831285722892,hard
102,0.0012576166666666663,0.0364673369834797,1.6540000000000001,0.02756666666666667,0.0,1.5810000000000002,0.026350000000000002,0.04244937163895801,17.0,0.0,0.0,1.1082267962950563,0.0013192039293262149,0.04089532180911266,197.9973948439062,281.25,281.25,1.9874742086849615,hard
103,0.006152355555555555,0.07871975609718312,3.116,0.05193333333333334,0.0,2.842,0.04736666666666667,0.06967381630114788,19.0,0.0,0.0,3.8584323458904373,0.0059530631148358385,0.184544956559911,214.33297966107745,218.75,218.75,1.8954875803550069,hard
104,0.009312688888888889,0.096952565721594,4.497999999999999,0.07496666666666665,0.27609533244362977,3.543,0.059050000000000005,0.0828473171931457,15.0,0.0,0.0,3.546291415349329,0.009124004196035807,0.28284413007711,201.15783324320756,218.75,250.0,1.9908091163846346,hard
105,0.010926105555555555,0.10706446656103975,4.802,0.08003333333333333,0.0,3.679,0.061316666666666665,0.08793940517794537,14.0,0.0,0.0,5.387293312340854,0.011547000272712809,0.35795700845409706,166.92063064768055,156.25,93.75,2.221983532441412,hard
106,0.02679261,0.1637409539486075,6.774,0.1129,0.0,5.003,0.08338333333333334,0.11935454945068609,15.0,0.0,0.0,5.952155188817783,0.025951138659676472,0.8044852984499706,181.78149671219978,156.25,156.25,2.1290661177512153,hard
107,0.02821316555555555,0.1689689320555705,7.868,0.13113333333333335,0.3485420290571616,3.8080000000000003,0.06346666666666667,0.0913015120449542,10.0,0.0,0.0,5.437543171772005,0.02792508359793259,0.8656775915359103,141.7316785358041,156.25,62.5,0.7676227216395966,hard
