,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
16,0.018754394166666667,0.13694932152685776,6.817,0.11361666666666667,0.33104898665564414,3.577,0.059616666666666665,0.07990343748571709,10.0,0.0,0.0,10.120624300342833,0.018140454581660727,0.5623540920314826,131.22536288347266,125.0,125.0,1.9688874242774528,barefoot
17,0.02202036,0.1484701990299737,7.505999999999999,0.1251,0.0,3.578,0.05963333333333333,0.07815304411911761,7.0,0.0,0.0,10.673391288646654,0.021351444592511964,0.6618947823678709,133.57579850349322,125.0,125.0,1.8571472026161406,barefoot
18,0.012493122222222226,0.11183276204523729,5.414000000000001,0.09023333333333335,0.0,3.193,0.05321666666666667,0.0654179522346601,9.0,0.0,0.0,13.505620582422116,0.012112573911086486,0.37548979124368104,133.3533213898016,93.75,93.75,1.858471582807895,barefoot
19,0.010300416388888891,0.10149326742860008,4.915,0.08191666666666667,0.0,3.353,0.055883333333333333,0.06976485930051274,11.0,0.0,0.0,12.991068661520279,0.009942662488340038,0.3082225371385412,156.96267472141912,156.25,125.0,2.161443673788167,barefoot
20,0.0053366433333333334,0.07305568652290753,3.206,0.05343333333333333,0.0,1.934,0.03223333333333333,0.04880330636201206,9.0,0.0,0.0,6.708165399424107,0.005153553179614858,0.1597601485680606,151.39918638127222,125.0,93.75,1.9803748308989575,barefoot
21,0.005002545555555556,0.0707328306611105,2.9120000000000004,0.04853333333333334,0.0,1.7959999999999998,0.02993333333333333,0.058182646373150224,8.0,0.0,0.0,2.211503084796401,0.00483115471750929,0.149765796242788,203.5152162348475,187.5,125.0,1.8331412452786888,barefoot
22,0.009236862222222223,0.09612803961384002,4.3260000000000005,0.07210000000000001,0.0,2.961,0.04935,0.07434812753389698,9.0,0.0,0.0,3.11427482867194,0.008934465860675115,0.2769684416809286,203.1081406144134,187.5,125.0,2.1183564552620675,barefoot
23,0.0077040097222222225,0.08824124130284358,3.9550000000000005,0.06591666666666668,0.0,2.9490000000000003,0.049150000000000006,0.0630650726617397,12.0,0.0,0.0,3.7727516825414797,0.0076065371515380105,0.23580265169767833,186.1561019899053,156.25,125.0,2.0350991392906015,barefoot
24,0.052689049722222214,0.23014643888909803,9.231,0.15385,0.0,4.477,0.07461666666666668,0.11601950449699745,10.0,0.0,0.0,12.998820830001737,0.05132412364041591,1.5910478328528932,132.47709410296014,125.0,125.0,1.8222646205987139,barefoot
25,0.07811368222222222,0.28295129145019526,12.94,0.21566666666666665,0.42843336180949065,5.1209999999999996,0.08535,0.12416371095712334,8.0,0.0,0.0,17.351340715694157,0.07906043713046064,2.4508735510442796,118.93096054892297,125.0,125.0,1.6384250211681763,barefoot
26,0.07222089416666665,0.26876423993282045,11.501,0.19168333333333332,0.3926289365409592,4.025999999999999,0.06709999999999998,0.11334348575331474,6.0,0.0,0.0,23.500044310814975,0.06980681536072789,2.1640112761825643,111.51676209132945,93.75,125.0,1.5774491175589607,barefoot
27,0.04193926083333334,0.20825917346742093,7.361,0.12268333333333332,0.3007919468494291,2.645,0.044083333333333335,0.09902738878115265,4.0,0.0,0.0,8.54677769721954,0.04304092881337302,1.3342687932145636,103.82879621366635,93.75,31.25,1.789835120694673,barefoot
28,0.0022468566666666665,0.04740956302969546,2.4380000000000006,0.04063333333333334,0.22632444254917974,1.42,0.023666666666666666,0.03064283033349657,11.0,0.0,0.0,3.4440228937957666,0.002167981389104098,0.06720742306222705,170.98367018842,156.25,156.25,1.230165630807839,barefoot
29,0.0015016497222222216,0.040661406763662276,1.9989999999999997,0.03331666666666666,0.0,1.334,0.022233333333333334,0.02874316425735732,13.0,0.0,0.0,2.5945992271259786,0.0017356521944699762,0.05380521802856926,159.01120527235273,156.25,62.5,1.901107713545258,barefoot
30,0.0011408555555555556,0.0343651955714887,1.7099999999999997,0.028499999999999994,0.0,0.9860000000000001,0.016433333333333335,0.021099441714840846,9.0,0.0,0.0,3.584522358160402,0.0011749549704902686,0.036423604085198326,133.45894244760214,93.75,31.25,1.0957776251872313,barefoot
31,0.0018294497222222225,0.04331185365078095,2.063,0.034383333333333335,0.0,1.1249999999999998,0.018749999999999996,0.02368114461273972,6.0,0.0,0.0,5.332064833655381,0.0018555006468160343,0.05752052005129706,123.02485182515015,125.0,31.25,1.1368180418778566,barefoot
32,,,,,,,,,2.0,0.0,0.0,,,,,31.25,0.0,,barefoot
33,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
34,0.009375548888888889,0.09876487229779625,4.684000000000001,0.07806666666666669,0.2863108359162131,2.5999999999999996,0.04333333333333333,0.05833218723652157,10.0,0.0,0.0,6.789774303914451,0.009781486232392018,0.30322607320415257,136.04627618872829,156.25,31.25,1.6125581799422009,soft
35,0.027982745555555556,0.16733917652480546,7.323999999999999,0.12206666666666664,0.33703466949063693,3.6890000000000005,0.06148333333333334,0.08948411467775169,7.0,0.0,0.0,8.36901944814028,0.02710472273557353,0.8402464048027795,122.87072187316727,93.75,93.75,1.777305991182728,soft
36,0.030546154166666666,0.17477619021670737,7.985,0.13308333333333333,0.3537976026808371,3.889,0.06481666666666666,0.0923391868262268,5.0,0.0,0.0,8.761723314120523,0.029547004088619325,0.9159571267471991,119.38634286281346,93.75,93.75,1.6646730601047586,soft
37,0.008452776388888888,0.09298628931191953,4.1930000000000005,0.06988333333333334,0.2529130395822403,2.2020000000000004,0.0367,0.05168647333126655,6.0,0.0,0.0,5.146022684096021,0.00853968169092496,0.26473013241867377,130.886777499799,93.75,31.25,1.1254521288992534,soft
38,0.0072706455555555565,0.08539028047734706,3.9420000000000006,0.06570000000000001,0.25175675539795467,2.3739999999999997,0.03956666666666666,0.056122746831070255,6.0,0.0,0.0,4.752283794227005,0.007074030778355408,0.21929495412901764,153.56929188755305,125.0,125.0,2.00711809856715,soft
39,0.007485876388888891,0.08797281777155183,4.2909999999999995,0.07151666666666666,0.2748820910954488,2.674,0.044566666666666664,0.06230080120278129,8.0,0.0,0.0,3.8853591249507526,0.007705855248199834,0.23888151269419486,155.85032534988127,93.75,93.75,2.0130419840380496,soft
40,0.017951559999999995,0.13421028276551686,5.778,0.0963,0.29104838626883295,3.6019999999999994,0.06003333333333332,0.08763000028045499,11.0,0.0,0.0,3.9183795189319333,0.01742822751918509,0.5402750530947378,144.99034811476474,125.0,31.25,1.9792439568173257,soft
41,0.026637148888888892,0.16354846376533164,7.675999999999999,0.12793333333333332,0.3480465001648489,4.099,0.06831666666666666,0.09233239510832955,8.0,0.0,0.0,10.698338761524802,0.02595281237893489,0.8045371837469816,122.61890383081351,125.0,31.25,2.100319738753627,soft
42,0.024686355555555557,0.15722107577124214,7.646,0.12743333333333334,0.34403064101531555,3.97,0.06616666666666667,0.08937712898969556,8.0,0.0,0.0,8.829693852970369,0.023894063648652052,0.7407159731082136,134.6841803528335,156.25,31.25,1.3709449083840952,soft
43,0.021813716666666667,0.14771583079232456,7.1739999999999995,0.11956666666666665,0.3200027315395363,3.575,0.059583333333333335,0.08312569612299318,8.0,0.0,0.0,14.855733928946426,0.021087777551774097,0.6537211041049971,126.08526256253685,93.75,93.75,1.8016595977512075,soft
44,0.009147195555555555,0.095901685768986,3.6800000000000006,0.061333333333333344,0.0,1.5660000000000003,0.026100000000000005,0.03936831729677636,8.0,0.0,0.0,20.786781254911414,0.00893778179824961,0.2770712357457379,97.20638514867177,93.75,93.75,0.7765408246566889,soft
45,0.0021916697222222224,0.04731860099368957,2.025,0.033749999999999995,0.0,1.252,0.020866666666666665,0.02769507084577583,8.0,0.0,0.0,5.960150950062151,0.0021928300889238693,0.06797773275663994,155.10724499840728,156.25,93.75,1.7306217767745697,soft
46,0.007488816388888888,0.08711190121523771,4.229000000000001,0.07048333333333336,0.0,2.18,0.036333333333333336,0.047437380669106965,6.0,0.0,0.0,10.757554515136965,0.007422540517030927,0.23009875602795873,139.9048542367238,156.25,156.25,2.062414284448222,soft
47,0.006997298888888889,0.08370244918758352,3.984,0.0664,0.0,2.102,0.03503333333333333,0.047195231014462415,8.0,0.0,0.0,5.977458783447792,0.006778563268922853,0.21013546133660846,165.31343960833883,156.25,62.5,0.7218867014330509,soft
48,0.0019118066666666668,0.044190119559316274,2.048,0.034133333333333335,0.0,1.3210000000000002,0.02201666666666667,0.03170013099475688,7.0,0.0,0.0,3.2180950365478194,0.0019239455233403834,0.05964231122355189,178.99438321561112,156.25,125.0,1.7485189754317378,soft
49,0.0009461474999999999,0.030821258897066488,1.411,0.02351666666666667,0.0,0.9110000000000001,0.015183333333333335,0.02024050310890752,6.0,0.0,0.0,3.121544671193662,0.0009221918037241343,0.028587945915448162,152.4121870935008,156.25,31.25,1.499718926317775,soft
50,0.0007180933333333333,0.02764657905299195,1.266,0.0211,0.0,1.0250000000000001,0.017083333333333336,0.021219993769867614,11.0,0.0,0.0,3.142302611970115,0.0007795857602781121,0.024167158568621477,143.7234540649513,125.0,31.25,2.0792787844036447,soft
51,0.0007141363888888888,0.026878430013674532,1.2489999999999999,0.020816666666666664,0.0,0.9980000000000001,0.016633333333333337,0.021138766700711718,9.0,0.0,0.0,4.336691185165388,0.0007048548483408918,0.021850500298567645,165.4564574881114,187.5,187.5,2.1321564425078745,soft
52,0.001055332222222222,0.032814630883189894,1.5419999999999998,0.025699999999999997,0.0,1.179,0.01965,0.02855829601335557,10.0,0.0,0.0,2.8217941248364133,0.0010398191620449573,0.032234394023393675,166.218656265475,218.75,62.5,1.6403083821248043,soft
53,0.0010499066666666665,0.03269964321925648,1.4959999999999996,0.024933333333333325,0.0,1.346,0.022433333333333336,0.03130332738040392,15.0,0.0,0.0,2.660206999790559,0.0010265853773900287,0.031824146699090894,173.58167497145325,187.5,62.5,2.0361795563172898,soft
54,0.0017227497222222223,0.041747455012251945,1.7449999999999997,0.02908333333333333,0.0,1.5870000000000002,0.026450000000000005,0.03442875227264049,14.0,0.0,0.0,2.3702389061525544,0.001700085547830175,0.052702651982735424,150.82485969284872,125.0,62.5,2.2698553017585095,soft
55,0.003224105555555556,0.05719090836837617,2.542,0.042366666666666664,0.0,2.158,0.03596666666666667,0.04481638622843515,14.0,0.0,0.0,3.9330310542885125,0.003205536470371726,0.09937163058152351,158.25891117010738,156.25,62.5,2.235976741951498,soft
56,0.002276494166666668,0.04786769961745255,2.109,0.03515,0.0,1.7219999999999998,0.028699999999999996,0.03877357128906847,11.0,0.0,0.0,3.582716378261676,0.0022269807307547518,0.0690364026533973,170.16417047012382,187.5,31.25,2.186825618751465,soft
57,0.002777436388888889,0.052793465504738374,2.3709999999999996,0.03951666666666666,0.0,1.9540000000000002,0.03256666666666667,0.04707728949759829,12.0,0.0,0.0,2.1988588759335173,0.0027002735209117924,0.08370847914826557,217.0018137857504,250.0,250.0,2.1613950698217517,soft
58,0.0029731030555555558,0.054814687812665686,2.4189999999999996,0.04031666666666666,0.0,1.786,0.029766666666666667,0.0456679244331719,8.0,0.0,0.0,4.942622224553586,0.0029346978833294187,0.09097563438321198,198.83638280516038,250.0,250.0,2.1067631084033023,soft
59,0.0009410830555555557,0.03107919990390143,1.4049999999999998,0.023416666666666662,0.0,1.009,0.016816666666666664,0.0244793236862376,8.0,0.0,0.0,2.855964939559864,0.0009564046980264089,0.029648545638818677,144.51399315633552,156.25,31.25,0.8035881381289691,soft
60,0.000509228888888889,0.022755951602456297,1.014,0.016900000000000002,0.0,0.8250000000000001,0.013750000000000002,0.019457472095289845,9.0,0.0,0.0,2.5357023787057646,0.0005072682080617554,0.015725314449914415,161.44088920179996,125.0,125.0,2.2260926458334644,soft
61,0.0002874988888888888,0.017159059803303133,0.7160000000000001,0.011933333333333334,0.0,0.47200000000000003,0.007866666666666668,0.012078837075014538,5.0,0.0,0.0,4.336559432402785,0.0002909757241932065,0.009020247449989402,134.39758789958103,93.75,62.5,2.141081419604313,soft
62,0.006443845555555554,0.0804572350175338,2.69,0.04483333333333333,0.0,1.2819999999999998,0.021366666666666662,0.038352513010717924,5.0,0.0,0.0,27.871095102003743,0.006290755945946583,0.19501343432434406,133.5643251881922,125.0,125.0,1.528778239542642,soft
63,0.007216715555555554,0.08497803637803517,3.4060000000000006,0.056766666666666674,0.0,1.537,0.025616666666666666,0.04050925820105819,7.0,0.0,0.0,24.910682794130565,0.006991181194082437,0.21672661701655555,130.20517253875448,125.0,156.25,1.943594722403534,soft
64,0.0019350830555555554,0.04687198879217025,2.027,0.03378333333333334,0.0,0.7270000000000001,0.012116666666666668,0.01898482891188539,3.0,0.0,0.0,51.94690071182534,0.0023599012598951316,0.07315693905674908,93.75965622517064,93.75,93.75,1.4299968065081987,soft
65,,,,,,,,,3.0,0.0,0.0,,,,,31.25,0.0,,soft
66,,,,,,,,,3.0,0.0,0.0,,,,,31.25,0.0,,soft
67,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,soft
68,0.0018783763888888894,0.043618230133741095,2.073,0.03455,0.0,1.49,0.024833333333333332,0.03107345043656881,13.0,0.0,0.0,6.008160310324508,0.001862518892251662,0.05773808565980152,159.46352138510034,156.25,62.5,2.204698033336758,medium
69,0.0013809363888888891,0.03736330642042627,1.785,0.02975,0.0,1.4689999999999999,0.024483333333333333,0.029715886295129827,12.0,0.0,0.0,5.3399832256805935,0.0013641648385331914,0.04228910999452894,158.37510367432904,156.25,125.0,2.1398079612913063,medium
70,0.00091591,0.03026549190084311,1.3579999999999999,0.02263333333333333,0.0,1.259,0.020983333333333333,0.027313931380481046,15.0,0.0,0.0,3.117534793429317,0.0008832216108394891,0.027379869936024162,163.0314419016443,187.5,125.0,2.0288786539372206,medium
71,0.0008384488888888888,0.029467496217584103,1.3760000000000001,0.022933333333333337,0.0,1.179,0.01965,0.02601531491582394,13.0,0.0,0.0,3.178485083305159,0.0008651309917871594,0.026819060745401944,173.37025441835468,218.75,218.75,1.96557551689986,medium
72,0.0014502275000000003,0.03865811687084616,1.9449999999999998,0.03241666666666666,0.0,1.323,0.02205,0.028355790369122617,12.0,0.0,0.0,3.3067601733583256,0.0014803501391891958,0.04589085431486507,173.32463747322151,125.0,125.0,2.0555585386390938,medium
73,0.0016724122222222218,0.04089580255560058,1.9499999999999997,0.032499999999999994,0.0,1.3860000000000001,0.023100000000000002,0.0306925707347085,9.0,0.0,0.0,1.5310663261766804,0.0016158725028164345,0.05009204758730947,193.67615262292531,187.5,93.75,2.171338458559429,medium
74,0.002189848888888888,0.04679814811150828,2.2359999999999998,0.03726666666666666,0.0,1.509,0.02515,0.0324473497912322,6.0,0.0,0.0,3.089135386211236,0.0021133693245637135,0.06551444906147512,167.09294403754447,93.75,62.5,1.9389566440475354,medium
75,0.0032429163888888887,0.05712544675244709,2.835,0.04725,0.0,1.7329999999999997,0.028883333333333327,0.03606326832157477,7.0,0.0,0.0,4.035530217750471,0.0031544231902271417,0.09778711889704139,162.290248718443,125.0,93.75,1.686165284961287,medium
76,0.003491098888888889,0.059576561386728816,2.846,0.047433333333333334,0.0,1.825,0.030416666666666665,0.04056444966064727,9.0,0.0,0.0,3.6085703183352575,0.0034759656790939795,0.10775493605191337,182.49014782630618,187.5,93.75,2.1837475470847267,medium
77,0.003505380833333334,0.05933787435806353,2.669,0.04448333333333333,0.0,1.7630000000000001,0.029383333333333334,0.04268826695467058,6.0,0.0,0.0,2.603292989097139,0.003417186976612539,0.10593279627498871,193.76800923064067,187.5,93.75,2.004046325751789,medium
78,0.002416469722222222,0.049163841726754164,2.087,0.03478333333333334,0.0,1.402,0.023366666666666664,0.03673773287709998,6.0,0.0,0.0,2.6916273385834812,0.0023387123636470003,0.07250008327305701,169.24916276259881,156.25,93.75,2.06284656764444,medium
79,0.0006726155555555557,0.027302625026420693,1.1999999999999997,0.019999999999999997,0.0,0.5830000000000001,0.009716666666666669,0.01802211447554064,3.0,0.0,0.0,6.352937863289701,0.0007865758457664362,0.024383851218759522,74.10752018673718,31.25,31.25,1.4772193202462134,medium
80,0.005426433333333333,0.07433998475472894,2.8020000000000005,0.046700000000000005,0.0,1.28,0.021333333333333333,0.034896457010195274,3.0,0.0,0.0,5.651194020182359,0.0054208598814895126,0.16804665632617488,127.79696537280863,62.5,62.5,1.0313984388184416,medium
81,0.007815709722222222,0.08841125493962859,4.049,0.06748333333333334,0.0,1.995,0.03325,0.04506285628928943,6.0,0.0,0.0,11.971598487348201,0.007559453008389977,0.23434304326008928,109.89451495796945,62.5,31.25,1.579079081008849,medium
82,0.0033865622222222225,0.05909286476950214,2.6220000000000003,0.0437,0.0,1.452,0.0242,0.036936500710621774,7.0,0.0,0.0,6.401329003122378,0.0034641706090612883,0.10738928888089994,146.39947047290988,187.5,31.25,0.8562154391078881,medium
83,0.008142562222222222,0.09059598960954801,3.9540000000000006,0.06590000000000001,0.0,1.9529999999999998,0.032549999999999996,0.048356550044470606,8.0,0.0,0.0,12.227243710199573,0.007998464388499228,0.24795239604347608,123.58030337837215,125.0,125.0,1.7187382054119085,medium
84,0.012212703055555555,0.11052443168820185,5.211,0.08685000000000001,0.0,2.7329999999999997,0.04554999999999999,0.06372305013606981,7.0,0.0,0.0,7.429936706385453,0.011799011067167796,0.36576934308220166,145.82910830973609,93.75,93.75,1.9719662099992734,medium
85,0.02599800666666667,0.16158702505667547,7.438,0.12396666666666666,0.0,3.8339999999999996,0.0639,0.09008715177678911,10.0,0.0,0.0,10.586953704399711,0.025343657125064648,0.785653370877004,134.88202247421967,125.0,125.0,1.9501113456843537,medium
86,0.03556158222222223,0.1889894176931608,9.190000000000001,0.1531666666666667,0.38058892460894694,4.863,0.08105000000000001,0.10782180842891366,14.0,0.0,0.0,13.730458142589269,0.03468913494809588,1.0753631833909725,137.83915282047272,125.0,125.0,2.06238186553105,medium
87,0.018865982222222223,0.13761419500424607,6.413999999999999,0.10689999999999998,0.31973958727139246,3.339,0.05565,0.0846619399009768,12.0,0.0,0.0,12.833822069831987,0.018337402597792686,0.5684594805315732,157.82836834941924,156.25,187.5,1.7821727141097805,medium
88,0.0056557988888888905,0.07562583332874201,3.662,0.061033333333333335,0.25224634923714556,1.5419999999999998,0.025699999999999997,0.04528366338417781,7.0,0.0,0.0,8.794895566538933,0.005584141619349057,0.17310839019982077,148.0200541637345,125.0,125.0,1.470706636871681,medium
89,0.002653628888888889,0.05156322979281522,2.404,0.04006666666666667,0.0,1.3519999999999999,0.022533333333333332,0.03399850445364834,9.0,0.0,0.0,5.994571923152905,0.0025741740482391018,0.07979939549541215,131.87252766028644,156.25,62.5,2.0303147959904626,medium
90,0.0038263988888888887,0.06341503502062162,3.0480000000000005,0.050800000000000005,0.0,2.032,0.03386666666666667,0.046747790666547974,11.0,0.0,0.0,2.890037893101913,0.004067054650172693,0.1260786941553535,173.10714202800784,156.25,156.25,2.1080547690282367,medium
91,0.021938259999999998,0.14819345464628322,6.29,0.10483333333333333,0.3009847509288265,3.003,0.050050000000000004,0.07234510045139224,8.0,0.0,0.0,19.672474862817456,0.021264226039518545,0.659191007225075,125.68919861076948,125.0,156.25,1.5603445316436226,medium
92,0.039283736388888886,0.1985183870577232,9.363,0.15605,0.37397171337546237,3.9010000000000002,0.06501666666666667,0.08792475596704494,5.0,0.0,0.0,23.82327759826606,0.03821081473931708,1.1845352569188297,97.59267066697987,62.5,62.5,1.9378157264015694,medium
93,0.023086314166666667,0.15202242159190418,6.757,0.11261666666666666,0.0,2.5479999999999996,0.04246666666666666,0.06483982873073084,3.0,0.0,0.0,19.321621325282027,0.022377412798483973,0.6936997967530032,96.55330486557494,62.5,62.5,1.4142988683694453,medium
94,0.024832749722222224,0.15966334373716884,6.515000000000001,0.10858333333333334,0.0,2.9410000000000003,0.049016666666666674,0.07997298272605378,4.0,0.0,0.0,7.190204049200386,0.02526547174623622,0.7832296241333229,109.59798103387749,93.75,31.25,1.4659199421869078,medium
95,0.02463577638888888,0.1573847197157335,6.256999999999999,0.10428333333333331,0.2881759552535531,3.2079999999999997,0.05346666666666666,0.08201818731749354,6.0,0.0,0.0,6.8664039537469055,0.02408928675926109,0.7467678895370937,112.78123025917537,93.75,62.5,1.6144742171306221,medium
96,0.0031591030555555557,0.0585170915203413,2.7949999999999995,0.046583333333333324,0.2327466517281975,1.416,0.0236,0.031370935485259904,7.0,0.0,0.0,6.854465882679964,0.0035468321560616395,0.10995179683791083,113.95618197521026,93.75,93.75,1.3242788961025473,medium
97,0.0021175497222222224,0.04601974214037565,2.121,0.03535,0.0,1.256,0.020933333333333335,0.0283052369832504,9.0,0.0,0.0,6.619713965078937,0.002047696244266096,0.06347858357224898,145.31847843351918,156.25,31.25,1.7836870270621175,medium
98,,,,,,,,,8.0,0.0,0.0,,,,,31.25,0.0,,medium
99,,,,,,,,,3.0,0.0,0.0,,,,,31.25,0.0,,medium
100,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,medium
101,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,medium
102,0.0013053488888888887,0.036301974234651944,1.8119999999999998,0.030199999999999998,0.0,1.203,0.020050000000000002,0.02994769451526546,13.0,0.0,0.0,5.0324540833395535,0.0012754873139647147,0.03954010673290616,157.74735973342914,156.25,31.25,1.5681311011221868,hard
103,0.0009160455555555555,0.03077390669598732,1.4639999999999995,0.02439999999999999,0.0,1.1640000000000001,0.019400000000000004,0.028869079112669307,14.0,0.0,0.0,3.3641464328866055,0.0009389571164680556,0.029107670610509725,161.38215369258816,156.25,93.75,2.265715844661179,hard
104,0.0008055363888888889,0.02848186557560208,1.2830000000000001,0.021383333333333334,0.0,1.0929999999999997,0.018216666666666662,0.024580893779174322,9.0,0.0,0.0,1.4024091980595046,0.0007860611356858736,0.02436789520626208,232.4606788388003,250.0,156.25,1.6149799552029949,hard
105,0.0009935322222222223,0.03152036378808679,1.5419999999999996,0.025699999999999994,0.0,1.2310000000000003,0.020516666666666673,0.02699434969126386,10.0,0.0,0.0,1.8014360916063277,0.0009594042464491063,0.029741531639922297,230.5699934153265,250.0,125.0,2.1966269081469507,hard
106,0.0023459830555555557,0.04849896906120788,2.2089999999999996,0.03681666666666666,0.20794119218142532,1.5970000000000002,0.02661666666666667,0.036026120467408135,12.0,0.0,0.0,2.984023071281808,0.0022784329226662636,0.07063142060265418,175.2353027697667,156.25,93.75,2.1168686364937734,hard
107,0.003930606666666667,0.06274843955563092,2.806,0.046766666666666665,0.0,2.2370000000000005,0.03728333333333334,0.04832920301853508,15.0,0.0,0.0,2.056396001710349,0.003806655687664722,0.11800632631760638,197.59413134478442,218.75,218.75,2.0756705391402646,hard
108,0.003584523333333333,0.06038984462087424,2.792,0.04653333333333333,0.0,2.465,0.04108333333333333,0.05255392710575765,12.0,0.0,0.0,1.6574668353053919,0.0035794208063281733,0.11096204499617338,213.03533092773625,218.75,218.75,2.207251255976602,hard
109,0.0029219655555555546,0.0544288526426931,2.696,0.04493333333333334,0.0,2.223,0.03705,0.04664779683063867,14.0,0.0,0.0,1.9629959513978934,0.002898391621963941,0.08985014028088217,201.1246606653286,218.75,125.0,2.2319082426727928,hard
110,0.00307809,0.05549144078143944,2.73,0.0455,0.22742814907916897,2.0079999999999996,0.03346666666666666,0.04558211067468599,14.0,0.0,0.0,2.5001737098094057,0.0029762281414204084,0.09226307238403265,188.04252586958754,187.5,125.0,2.2898658459819066,hard
