,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
33,0.0062778275,0.0793690745819806,3.091,0.05151666666666667,0.0,1.6509999999999998,0.027516666666666665,0.048805911006276105,9.0,0.0,0.0,8.385868387263493,0.006111540361723484,0.189457751213428,162.7748854399344,156.25,125.0,2.038206566842572,soft
34,0.0009353363888888889,0.03423424211711621,1.5950000000000002,0.026583333333333337,0.0,1.0670000000000002,0.017783333333333335,0.02805412444374418,10.0,0.0,0.0,1.4819915798575192,0.0013420369898161791,0.041603146684301553,134.80097780188785,125.0,0.0,2.0538642117844614,soft
35,0.0031194030555555556,0.05586635839214867,2.5269999999999997,0.04211666666666666,0.0,1.42,0.023666666666666666,0.03708167805611859,8.0,0.0,0.0,9.040602834110707,0.003020575008640807,0.09363782526786502,143.67866251372467,125.0,62.5,2.086249314543636,soft
36,0.0029583030555555556,0.05454585227127724,2.5170000000000003,0.04195000000000001,0.0,1.705,0.028416666666666666,0.04091599496612292,11.0,0.0,0.0,5.452322479927398,0.002873504037725825,0.08907862516950057,152.84471075236843,156.25,62.5,1.4057642064070017,soft
37,0.0016511941666666667,0.04069172725096179,1.8669999999999998,0.031116666666666664,0.0,1.793,0.02988333333333333,0.0410169456506512,15.0,0.0,0.0,0.688313819389338,0.0015983387243697416,0.04954850045546199,237.62568758802053,281.25,156.25,1.9221837202538161,soft
38,0.002441480833333334,0.049472045978848835,2.353,0.03921666666666667,0.0,2.0320000000000005,0.03386666666666668,0.04330381436990339,15.0,0.0,0.0,1.1317054944998055,0.0023654726499776186,0.07332965214930617,188.75696948672459,281.25,62.5,1.3272099465051175,soft
39,0.0027173266666666663,0.052708316864292545,2.6940000000000004,0.04490000000000001,0.0,2.242,0.037366666666666666,0.047489160226130034,14.0,0.0,0.0,1.5496899727041293,0.0027281296295523236,0.08457201851612203,166.2208359815689,187.5,93.75,1.8247635763807568,soft
40,0.002386276388888889,0.04929114186815585,2.4549999999999996,0.040916666666666664,0.22082539460844797,2.198,0.03663333333333333,0.0452267357557302,16.0,0.0,0.0,1.7701766141842248,0.0023448560147439684,0.07269053645706303,182.82591453505782,156.25,156.25,2.0477309531641037,soft
41,0.004084869722222222,0.06432664041178171,3.0610000000000004,0.051016666666666675,0.23558090682511973,2.7640000000000002,0.04606666666666667,0.05949106185535745,16.0,0.0,0.0,2.785755696989837,0.003998577868858237,0.12395591393460535,220.41073148361468,218.75,218.75,1.8756345548380424,soft
42,0.008108954166666666,0.09005285485017489,4.635,0.07725,0.0,3.5299999999999994,0.05883333333333332,0.07331335115534632,12.0,0.0,0.0,6.812627062573593,0.007815630474181072,0.24228454469961325,196.8913913881006,187.5,187.5,2.0776594729699274,soft
43,0.005857845555555555,0.07657523533536588,3.73,0.06216666666666667,0.0,2.4030000000000005,0.04005000000000001,0.054285029306242995,7.0,0.0,0.0,9.13290226920312,0.005647155666579472,0.17506182566396364,164.38676290837316,156.25,156.25,1.9110757234423328,soft
44,0.001362576666666667,0.03744685122499175,1.836,0.030600000000000002,0.0,1.1759999999999997,0.019599999999999996,0.02523919470095158,9.0,0.0,0.0,4.690264680464054,0.0013891426546253102,0.04306342229338462,114.27670678661242,62.5,62.5,1.4541706146555922,soft
45,0.0005892599999999999,0.024744696401451362,1.184,0.019733333333333332,0.0,0.671,0.011183333333333333,0.015485914868745529,10.0,0.0,0.0,3.6694340136494943,0.0006076558994446512,0.018837332882784184,125.63471873744174,62.5,31.25,1.3119388934103287,soft
46,0.0024437163888888893,0.0497371423921131,2.281,0.03801666666666667,0.0,1.37,0.022833333333333334,0.034558228925115335,10.0,0.0,0.0,4.688727205156833,0.0024167186955014017,0.07491827956054345,168.6683688625989,156.25,156.25,2.048867519866186,soft
47,0.004642909722222222,0.06885673532778039,3.4690000000000003,0.05781666666666667,0.2583986026491916,2.1310000000000002,0.03551666666666667,0.04510871989060975,12.0,0.0,0.0,7.0518482835289396,0.004666092737180216,0.1446488748525867,162.7802464707622,156.25,187.5,1.8548790792975753,soft
48,0.0039775274999999995,0.06308208937566986,3.047,0.05078333333333333,0.0,1.63,0.027166666666666665,0.03470505262877585,9.0,0.0,0.0,10.885083676692435,0.0038483204079220283,0.11929793264558287,136.94430890282706,93.75,93.75,1.2996491981685045,soft
49,0.002539303055555555,0.05090563164654117,2.4829999999999997,0.04138333333333333,0.0,1.3089999999999997,0.02181666666666666,0.02822878684569461,7.0,0.0,0.0,6.776908540174044,0.0025539063563386226,0.0791710970464973,131.22790716597584,125.0,31.25,1.2478802004878935,soft
50,0.0034789874999999995,0.059135860524727295,2.827,0.04711666666666667,0.23000414735653835,1.7489999999999997,0.029149999999999995,0.03943262866446809,13.0,0.0,0.0,3.5224336278944697,0.0033887918405806705,0.10505254705800078,172.57972676762807,156.25,125.0,1.767292577348516,soft
51,0.0038342097222222224,0.06198964967368881,3.021,0.05035,0.0,1.92,0.032,0.041235577858882155,12.0,0.0,0.0,4.028422891904007,0.003722879176911686,0.11540925448426226,168.0542532998384,156.25,93.75,1.8941549535852351,soft
52,0.0025889155555555553,0.0511396780070687,2.382,0.0397,0.0,1.5679999999999998,0.02613333333333333,0.03611234823319102,11.0,0.0,0.0,4.975197627284602,0.0025490413880947145,0.07902028303093615,181.64772011113268,218.75,218.75,1.888753989999973,soft
53,0.0018068622222222222,0.042551145695503896,1.9080000000000001,0.0318,0.0,1.4239999999999997,0.02373333333333333,0.03162760004720185,12.0,0.0,0.0,3.7725243548743896,0.0017553917493151128,0.0544171442287685,181.786288603702,187.5,187.5,1.3955486683069658,soft
54,0.0009238766666666668,0.03334016596639355,1.5839999999999999,0.026399999999999996,0.0,1.238,0.020633333333333333,0.02665409308091539,9.0,0.0,0.0,1.3663383195982362,0.001243774325563771,0.0385570040924769,135.7090031453061,93.75,0.0,2.064359749646302,soft
55,0.0009021030555555556,0.030586761842339574,1.481,0.024683333333333335,0.0,0.945,0.01575,0.02173297112449895,7.0,0.0,0.0,2.465744495613584,0.0009279550704953116,0.02876660718535466,131.15769446139106,62.5,31.25,2.1603200493379195,soft
56,0.0007973822222222221,0.030256679703276543,1.4159999999999997,0.023599999999999996,0.0,0.995,0.016583333333333332,0.021910836263427096,10.0,0.0,0.0,3.087613029963812,0.000990205541454126,0.030696371785077906,116.86072841581588,93.75,93.75,2.099880416607012,soft
57,0.004495478888888888,0.06727902099961522,2.798,0.04663333333333333,0.0,1.63,0.027166666666666665,0.03668972053886945,9.0,0.0,0.0,9.07196532492197,0.004405773932781422,0.1365789919162241,136.1704008141138,125.0,93.75,1.7528370407373663,soft
58,0.017747349722222226,0.13352172107938093,6.401000000000001,0.10668333333333334,0.0,3.523,0.05871666666666667,0.07696411226195743,8.0,0.0,0.0,10.992777051780656,0.0173089302314705,0.5365768371755855,139.6121917510337,156.25,156.25,1.9898530326022097,soft
59,0.026804612222222225,0.16377586309750694,8.184000000000001,0.13640000000000002,0.0,6.012999999999999,0.10021666666666665,0.1301596802887951,14.0,0.0,0.0,3.891337196209674,0.025843187556524462,0.8011388142522583,177.6317872158038,187.5,187.5,2.264353911082673,soft
60,0.0299089475,0.17310675896682948,8.607,0.14345,0.0,6.764,0.11273333333333334,0.14209951156299125,15.0,0.0,0.0,3.4211251066076747,0.028964229261047015,0.8978911070924575,199.66174526634714,187.5,187.5,2.0314791929533618,soft
61,0.03298562333333334,0.18164259779394626,8.750000000000002,0.14583333333333337,0.35948981103441563,6.471,0.10785,0.1303367866954748,15.0,0.0,0.0,6.225096217464342,0.03191087164599056,0.9892370210257074,182.12884300859164,156.25,156.25,1.8551759342093874,soft
62,0.0013777030555555553,0.03775027593718135,1.555,0.025916666666666664,0.0,1.334,0.022233333333333334,0.03032758994487374,13.0,0.0,0.0,2.6565872350794586,0.0014181987748880535,0.04396416202152966,170.96472347519588,187.5,218.75,1.987768177613295,medium
63,0.0012686830555555559,0.03578849908373732,1.439,0.023983333333333336,0.0,1.1740000000000002,0.01956666666666667,0.02748250599187091,11.0,0.0,0.0,5.30525184056683,0.0012483120802772407,0.038697674488594465,169.48919719549076,187.5,125.0,2.2007500874381614,medium
64,0.0003355030555555556,0.018387948952144354,0.8250000000000001,0.013750000000000002,0.0,0.7020000000000001,0.0117,0.015708143197458585,14.0,0.0,0.0,3.1294977627998706,0.0003294308607829941,0.010212356684272818,170.9173018658835,187.5,93.75,1.7828902071935544,medium
65,0.0002913030555555555,0.01770734310956898,0.8270000000000001,0.013783333333333335,0.0,0.7080000000000001,0.011800000000000001,0.015509428515627387,16.0,0.0,0.0,5.422320601944724,0.0003229892221588373,0.010012665886923957,156.67604066835762,187.5,187.5,2.1534991176745826,medium
66,0.00040172333333333336,0.020132891827388668,0.9900000000000001,0.0165,0.15184316130695258,0.8250000000000001,0.013750000000000002,0.018238067842950578,17.0,0.0,0.0,4.318128747959641,0.00039154250407702165,0.012137817626387671,197.59309565091093,218.75,250.0,1.8510015740141814,medium
67,0.0008033875000000001,0.028433255177696414,1.359,0.02265,0.17012422376666664,1.246,0.020766666666666666,0.028461689981625644,19.0,0.0,0.0,1.367702720112451,0.0007834090074775407,0.02428567923180376,248.27910533143688,281.25,218.75,2.2116039298113077,medium
68,0.005405583055555555,0.07415760244236595,3.3350000000000004,0.05558333333333334,0.0,2.41,0.04016666666666667,0.0526893679173078,14.0,0.0,0.0,4.78642140327059,0.005402951683813443,0.16749150219821674,156.6908414706252,156.25,156.25,1.7867882988099943,medium
69,0.012794772222222221,0.11321719539598803,5.762,0.09603333333333333,0.0,3.9939999999999998,0.06656666666666666,0.0885518138087163,11.0,1.0,0.0,4.039246596367828,0.012408200716684739,0.3846542222172269,190.62129626511236,187.5,93.75,2.197019210810169,medium
70,0.010250623333333335,0.10124541141865806,4.914,0.0819,0.2897734730169981,3.6159999999999997,0.06026666666666666,0.08386854120222809,13.0,1.0,0.0,3.4951387372420935,0.009899598734019053,0.3068875607545906,201.4442282955625,218.75,218.75,2.2223589225820857,medium
71,0.002542456666666667,0.051807978793489584,2.3,0.03833333333333333,0.0,2.163,0.03605,0.046274237808371976,19.0,0.0,0.0,3.156413254643349,0.002708733421978301,0.08397073608132732,169.15284513989374,187.5,156.25,2.1019263626067173,medium
72,0.00043217888888888884,0.020825465180878914,0.9500000000000001,0.015833333333333335,0.0,1.024,0.017066666666666667,0.026095002443808527,14.0,0.0,0.0,0.9733877838677439,0.0004177017314394224,0.012948753674622095,243.99560469308358,437.5,468.75,1.8783506682849722,medium
73,0.0008283155555555554,0.02990763559137811,0.976,0.016266666666666665,0.0,0.46799999999999997,0.0078,0.01186220318519202,5.0,0.0,0.0,24.823834922697284,0.0009243124437566635,0.02865368575645657,90.2210122883194,62.5,62.5,1.1355137262359287,medium
74,0.005327965555555555,0.07350170066059696,3.072,0.0512,0.0,1.3849999999999998,0.02308333333333333,0.036065148207850714,7.0,0.0,0.0,22.371930778492448,0.005287196634390009,0.1639030956660903,133.8917508710488,125.0,125.0,1.8126036226612192,medium
75,0.008851355555555555,0.09439350260125606,4.555999999999999,0.07593333333333332,0.0,2.015,0.03358333333333333,0.045076770672235256,7.0,0.0,0.0,17.616113024354494,0.008671318531900011,0.26881087448890034,110.88656737996678,62.5,62.5,2.038626090659154,medium
76,0.005909116388888889,0.07728766611389772,3.4370000000000003,0.05728333333333334,0.0,1.7320000000000002,0.02886666666666667,0.038209059179595495,9.0,0.0,0.0,7.40600383225312,0.005835013861689445,0.18088542971237279,115.47890410121134,93.75,62.5,1.6682260469394576,medium
77,0.0026709275000000006,0.05217326901776425,2.4429999999999996,0.04071666666666666,0.0,1.74,0.029,0.03676632578684477,12.0,0.0,0.0,4.219871026724052,0.0026738053766106403,0.08288796667492984,179.5509493014409,187.5,156.25,1.9542412070082225,medium
78,0.0029814222222222225,0.056286765762477424,2.7140000000000004,0.04523333333333334,0.0,1.72,0.028666666666666667,0.036919518516059055,9.0,0.0,0.0,5.2607917133762445,0.003234048023947064,0.10025548874235898,146.86951069667828,156.25,156.25,1.888473237152164,medium
79,0.0033739122222222217,0.0580870037099522,2.7680000000000002,0.04613333333333334,0.0,1.5019999999999998,0.02503333333333333,0.032388531136075656,5.0,0.0,0.0,13.956934523347995,0.0032518888616470416,0.10080855471105829,131.468568036051,93.75,93.75,1.8433744606886782,medium
80,0.0019012788888888887,0.043627208635590393,2.094,0.0349,0.0,1.3270000000000002,0.02211666666666667,0.028008775864427366,7.0,0.0,0.0,6.091356697945461,0.001838812611517277,0.057003190957035585,159.44396384360795,125.0,125.0,1.0195306572505254,medium
81,0.0011898933333333334,0.03504758669770764,1.6500000000000001,0.027500000000000004,0.0,1.316,0.021933333333333336,0.027517020926654943,10.0,0.0,0.0,3.4237073504923288,0.0012111989769362464,0.03754716828502364,178.72073395912048,187.5,93.75,1.923607562254912,medium
82,0.0015307099999999998,0.03948164130326904,1.936,0.032266666666666666,0.0,1.283,0.02138333333333333,0.026760393197182222,10.0,0.0,0.0,6.610377172629426,0.0015212798564850937,0.04715967555103791,144.34115004112954,156.25,62.5,2.185630789841865,medium
83,0.001427154166666667,0.037798368571496134,1.949,0.032483333333333336,0.0,0.917,0.015283333333333335,0.020902112455078455,6.0,0.0,0.0,10.832427678287486,0.001374062162340667,0.04259592703256068,125.10672865934212,156.25,31.25,1.233886284651378,medium
84,0.0020977475000000007,0.04689083066016212,2.3090000000000006,0.03848333333333334,0.0,0.7240000000000001,0.012066666666666668,0.01609084380128302,3.0,0.0,0.0,20.993785028459733,0.002214531167381894,0.06865046618883872,74.73943641668406,62.5,62.5,1.233874363467051,medium
85,0.008599794166666667,0.09306673233044485,4.305000000000001,0.07175000000000001,0.27365321986612984,2.3569999999999998,0.03928333333333333,0.057850039919122506,6.0,0.0,0.0,8.787578879605588,0.008421474315852998,0.26106570379144295,128.01786119448965,93.75,62.5,1.7537876189915047,medium
86,0.014945414166666667,0.12231850500503459,5.9350000000000005,0.09891666666666668,0.31399213993196473,4.363,0.07271666666666668,0.08760243398832002,12.0,0.0,0.0,6.3706997923456745,0.01446037290221034,0.4482715599685205,152.41771967471172,156.25,62.5,2.1387633079411157,medium
87,0.06548201638888888,0.2565977071864309,11.049000000000001,0.18415,0.0,6.649,0.11081666666666666,0.1582137044354453,14.0,6.0,0.1,12.553624842765382,0.06402255216745804,1.9846991171911992,169.3538328452665,156.25,156.25,1.9717088150638837,medium
88,0.06209870666666666,0.24928350660777113,10.288,0.17146666666666668,0.0,5.209999999999999,0.08683333333333332,0.146671892562265,6.0,6.0,0.1,11.376279222539093,0.06017351068890732,1.8653788313561268,159.24969343321612,156.25,93.75,1.8911133059588037,medium
89,0.0046023274999999995,0.0722485293967981,3.2290000000000005,0.05381666666666667,0.0,1.509,0.02515,0.03656083854692391,5.0,0.0,0.0,9.634858849558903,0.005607167084870406,0.1738221796309826,108.64236185984002,62.5,31.25,0.851224734771794,medium
90,0.0011443141666666668,0.034660015387571116,1.4349999999999998,0.023916666666666662,0.0,0.806,0.013433333333333334,0.022058473908827887,10.0,0.0,0.0,4.49009514473784,0.001213382828029753,0.037614867668922344,139.59251277572713,125.0,31.25,1.7000857324024778,medium
91,0.0019669266666666667,0.04541989285177439,1.8619999999999999,0.031033333333333333,0.0,0.9890000000000001,0.016483333333333336,0.025348085208331095,10.0,0.0,0.0,12.728430016238553,0.002081570268491645,0.064528678323241,124.52205092371459,125.0,125.0,1.806196411570099,medium
92,0.007388909722222223,0.08664919695723286,3.631,0.06051666666666666,0.0,1.8220000000000003,0.03036666666666667,0.044193334875947385,5.0,0.0,0.016666666666666666,7.376557893241018,0.007365920652797632,0.2283435402367266,145.38997567185655,125.0,125.0,1.661050107125329,medium
93,0.002410103055555555,0.049233288196774604,2.489,0.04148333333333333,0.0,1.7810000000000001,0.029683333333333336,0.03985545918840535,12.0,0.0,0.0,1.262514849758036,0.002343373767382419,0.07264458678885499,195.64997956647298,218.75,93.75,2.197017509850104,hard
94,0.003008416388888889,0.05484933910267288,2.6950000000000003,0.044916666666666674,0.0,1.6549999999999998,0.02758333333333333,0.03727611131242462,8.0,0.0,0.0,1.9905936833538072,0.002909475043457258,0.090193726347175,170.28954575511685,218.75,62.5,1.553539299260714,hard
95,0.002979282222222222,0.054692778316702835,2.452,0.04086666666666667,0.0,1.8249999999999997,0.03041666666666666,0.038280189149949774,8.0,0.0,0.0,2.194314110073968,0.0028813758442597054,0.08932265117205086,194.89997368403488,187.5,93.75,1.2598509948005683,hard
96,0.003067883055555556,0.05543148924573468,2.5809999999999995,0.04301666666666666,0.0,2.0060000000000002,0.033433333333333336,0.04435679681546915,8.0,0.0,0.0,2.3265790925287657,0.002972880576893134,0.09215929788368717,182.28139841387562,187.5,93.75,2.1514994751445,hard
97,0.0025278822222222224,0.05105389309347525,2.482,0.04136666666666667,0.0,1.751,0.029183333333333332,0.04131298478522711,14.0,0.0,0.0,1.8582664784768996,0.0025889842744614673,0.08025851250830549,188.89440831828156,187.5,125.0,1.5510188645193732,hard
98,0.0026438655555555556,0.0523131595936115,2.6279999999999997,0.04379999999999999,0.2253098338744204,1.494,0.0249,0.032489372447523486,14.0,0.0,0.0,7.950752492299442,0.0027313538370679364,0.08467196894910603,141.5902220393602,125.0,125.0,2.121540684635844,hard
99,0.0025027722222222223,0.05012783657809301,2.5520000000000005,0.04253333333333334,0.0,1.3059999999999998,0.021766666666666663,0.028913078384961283,7.0,0.0,0.0,19.5013748475571,0.0024378787402868887,0.07557424094889355,136.72030003579584,125.0,125.0,2.024282192520235,hard
100,0.0014316788888888887,0.037878753939378736,1.8940000000000001,0.031566666666666666,0.0,1.1059999999999999,0.018433333333333333,0.023745115465597894,7.0,0.0,0.0,7.686609580714389,0.0013882521187814573,0.04303581568222518,140.38559549709495,156.25,31.25,2.1296641170384847,hard
101,0.0034638888888888896,0.05885575587824864,2.4139999999999997,0.04023333333333333,0.0,1.6079999999999997,0.026799999999999994,0.03929980376886361,11.0,0.0,0.0,4.425399222984089,0.0033469740128572924,0.10375619439857607,185.71915086075535,218.75,218.75,1.685352196058082,hard
102,0.017237269722222223,0.13129096186206674,5.795,0.09658333333333333,0.0,4.093000000000001,0.06821666666666668,0.09223762605909233,12.0,0.0,0.0,3.4484760320807126,0.016656211726258224,0.516342563514005,215.87787992906055,218.75,187.5,2.079869685717776,hard
103,0.03608424750000001,0.19106687310991405,9.552999999999999,0.15921666666666665,0.3945311772199191,6.149,0.10248333333333333,0.12330113337486166,10.0,0.0,0.0,7.930002021602561,0.03562263361630658,1.104301642105504,168.43033482303724,156.25,125.0,2.028827442655981,hard
104,0.03822343222222222,0.19581921934954868,9.519999999999998,0.15866666666666662,0.3851250214780244,6.156000000000001,0.10260000000000001,0.1298709920508471,9.0,0.0,0.0,7.022250608139879,0.03719444339494013,1.153027745243144,163.78640469851896,125.0,125.0,1.609887981166256,hard
105,0.019903455555555557,0.14109890148402995,6.154,0.10256666666666667,0.0,3.803,0.06338333333333333,0.09770111808252899,7.0,0.0,0.0,3.988242246923871,0.019189711516953506,0.5948810570255587,162.31808815274383,187.5,31.25,1.1175710253893083,hard
