,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
10,0.11391322083333331,0.35280417136611825,15.315000000000001,0.25525000000000003,0.0,3.7539999999999996,0.06256666666666666,0.08072930285208124,5.0,0.0,0.0,33.4236303958629,0.12986020233086182,4.025666272256716,79.44610076855614,62.5,93.75,0.6370456253822431,barefoot
11,0.3611734830555555,0.6023279145670295,32.108999999999995,0.5351499999999999,0.6972055879554598,5.079000000000001,0.08465000000000002,0.10502598548511051,3.0,0.0,0.0,199.38317531022597,0.35248357771843064,10.92699090927135,53.666736851119765,62.5,62.5,0.8597212404516854,barefoot
12,0.37959461555555557,0.7063581480618266,39.702000000000005,0.6617000000000001,0.7957404908901452,4.67,0.07783333333333334,0.10262553288534,2.0,0.0,0.0,72.46307432163987,0.5909748084452973,18.320219061804217,31.649321189429408,31.25,31.25,0.6690935078961993,barefoot
13,0.6069603266666668,0.7817173188990166,42.992,0.7165333333333332,0.816991587619949,4.525,0.07541666666666667,0.09354188765340751,1.0,0.0,0.0,437.7794699101904,0.5950200641674751,18.44562198919173,34.04721531181866,31.25,31.25,0.5990286989972713,barefoot
14,0.3994924655555556,0.6634368595930337,34.550000000000004,0.5758333333333334,0.7250153532541186,3.108,0.0518,0.0651519735772981,1.0,0.0,0.0,461.22899898179196,0.4628032745266019,14.34690151032466,28.242990863204113,31.25,31.25,0.2095542313289417,barefoot
15,0.08770250305555558,0.3223407358681183,17.060999999999996,0.28434999999999994,0.5256672703351645,1.756,0.029266666666666667,0.03718255468470875,2.0,0.0,0.0,246.95069597341433,0.11524775767060873,3.5726804877888707,26.32100182468815,31.25,31.25,0.2892679744954279,barefoot
16,0.025666880833333332,0.1651147580724792,7.675,0.12791666666666665,0.3174810552160427,1.63,0.027166666666666665,0.03484833969733733,6.0,0.0,0.0,61.65563455584342,0.02782351018495333,0.8625288157335532,56.407619365880116,31.25,31.25,1.0224163825496104,barefoot
17,0.02546447888888889,0.20174307092603372,8.132,0.13553333333333334,0.3072003929283299,1.6519999999999997,0.02753333333333333,0.03545061018814577,5.0,0.0,0.0,16.494024711850578,0.05306017775998243,1.6448655105594554,45.70211590317243,0.0,0.0,0.46944591686061266,barefoot
18,0.34721978083333327,0.5914093196199509,27.136999999999997,0.45228333333333326,0.5655000877745013,5.409999999999999,0.09016666666666666,0.13162903703146395,2.0,0.0,0.0,48.884886858085096,0.34046941853775803,10.554551974670499,69.66582214658928,62.5,31.25,0.9014977539777415,barefoot
19,0.9482240475,0.9861925014924824,51.817,0.8636166666666667,0.8370702511425773,7.974000000000001,0.13290000000000002,0.1575593512062752,3.0,0.0,0.0,84.02178174997638,0.962311624226214,29.831660351012633,58.34034098869794,62.5,62.5,0.7253729883908636,barefoot
20,1.0374368941666667,1.0217344648521292,53.550999999999995,0.8925166666666666,0.8485028254385911,5.864,0.09773333333333332,0.11184674745049246,2.0,0.0,0.0,99.62758205809754,1.0161097547013898,31.499402395743083,42.86440091575862,31.25,31.25,0.2504959182763802,barefoot
21,0.5660069733333334,0.7755652992065423,39.44799999999999,0.6574666666666665,0.7187501400182683,3.7599999999999993,0.06266666666666666,0.07588170990630802,2.0,0.0,0.0,53.40686190752527,0.6138744429614919,19.030107731806247,43.3239478706571,31.25,31.25,0.13495842012718073,barefoot
22,0.3241004363888889,0.5706245262867694,30.557000000000002,0.5092833333333334,0.6799673186286262,1.786,0.029766666666666667,0.036768630697781364,1.0,0.0,0.0,100.06327675911028,0.31617360633852737,9.801381796494349,39.60179228467869,31.25,31.25,0.07629556835505583,barefoot
23,0.18997854972222228,0.4451581554159525,24.358999999999998,0.4059833333333333,0.6175340627607583,1.6099999999999999,0.02683333333333333,0.03177302981663558,1.0,0.0,0.0,99.09611774442767,0.19905092819086767,6.170578773916898,36.38899162912572,31.25,31.25,0.12915552727635707,barefoot
24,0.1139663488888889,0.4431838219068923,22.610000000000003,0.3768333333333334,0.0,2.135,0.03558333333333333,0.03966747376095774,1.0,0.0,0.0,90.6947809790285,0.26486960564393813,8.210957774962083,16.46076842272395,0.0,0.0,0.22643967664327302,barefoot
25,0.3004969333333333,0.5748268724871284,31.288000000000004,0.5214666666666667,0.0,2.198,0.03663333333333333,0.04224063430443106,0.0,0.0,0.0,159.5177410695303,0.3467842822457875,10.750312749619413,30.080138587590607,31.25,31.25,0.14313904571673616,barefoot
26,0.3216263830555555,0.593306567748355,32.057,0.5342833333333333,0.6856243697252766,3.4189999999999996,0.05698333333333332,0.06966201698321325,2.0,0.0,0.0,230.18813784246296,0.3682223900777421,11.414894092410005,33.39762573816459,31.25,31.25,0.46788700315615883,barefoot
27,0.24094165555555558,0.590731269980973,30.148,0.5024666666666666,0.6441937342584636,6.379,0.10631666666666666,0.15062755729596478,4.0,0.0,0.0,25.295684083919056,0.4353970426433825,13.497308321944859,50.51216940300071,62.5,0.0,1.2949842620779821,barefoot
28,0.8495227933333335,1.0084480320439588,52.822,0.8803666666666667,0.8579038889787737,8.052,0.13419999999999999,0.1790455864686374,2.0,0.0,0.0,275.19750406566897,1.1360681306262492,35.218112049413726,36.05657040856517,31.25,31.25,1.0068367556843014,barefoot
29,1.6561896475,1.287899316716955,69.709,1.1618166666666667,0.9834785820413556,8.183,0.13638333333333333,0.16828652926542692,1.0,0.0,0.0,143.02738065572308,1.6067333751479136,49.808734629585324,40.56004415189358,31.25,31.25,0.46232416573141566,barefoot
30,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,barefoot
31,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
32,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
33,0.05647824333333334,0.26978794141572254,14.352,0.2392,0.4898363792035693,0.862,0.014366666666666666,0.017897069166368067,1.0,0.0,0.0,160.3568491596869,0.08521173269844244,2.6415637136517156,23.36217230236612,31.25,31.25,0.10785580739280587,soft
34,0.006788549999999999,0.11380158171132772,5.901999999999999,0.09836666666666666,0.0,0.5820000000000001,0.009700000000000002,0.013597108366568364,1.0,0.0,0.0,52.05677659925105,0.01811941326926659,0.5617018113472643,18.98840205689637,0.0,0.0,0.17866367530878058,soft
35,0.004044916388888888,0.0643836159282779,3.3209999999999997,0.055349999999999996,0.0,0.31400000000000006,0.005233333333333335,0.007208751743187946,0.0,0.0,0.0,51.18506419096538,0.004093582793739009,0.12690106660590927,43.28019975142408,31.25,31.25,0.06750086841750204,soft
36,0.0004157266666666666,0.05473907805824525,3.0479999999999996,0.05079999999999999,0.2649715534648359,0.33199999999999996,0.005533333333333333,0.007863237785707378,0.0,0.0,0.0,63.156622529923155,0.005240587469091882,0.16245821154184834,7.595085483543449,0.0,0.0,0.3965895251986469,soft
37,0.0033594955555555552,0.058199942726203206,3.1799999999999997,0.053,0.26260505974362514,0.386,0.0064333333333333334,0.008938585183615233,1.0,0.0,0.0,82.56478736632384,0.0033003363163303847,0.10231042580624193,39.62916279755208,31.25,31.25,0.39158238313702026,soft
38,0.0026209822222222224,0.051530573449167054,2.8240000000000007,0.04706666666666668,0.24696931901153746,0.528,0.0088,0.011492075383070262,2.0,0.0,0.0,42.267522438679485,0.002600208177590529,0.0806064535053064,46.89688777828258,31.25,31.25,0.658407707665565,soft
39,0.0010776999999999998,0.04187720143467087,2.174,0.03623333333333333,0.0,0.7070000000000001,0.011783333333333335,0.01479406660724701,4.0,0.0,0.0,17.09175026638539,0.0023091432290010703,0.07158344009903318,45.31462116924057,0.0,0.0,0.8659688343066285,soft
40,0.001226138888888889,0.03501666270030122,1.74,0.029,0.0,0.8780000000000001,0.014633333333333335,0.019537881501312318,7.0,0.0,0.0,5.845944994138903,0.0011852481658304426,0.03674269314074372,133.32011646039953,156.25,156.25,1.4044215684184043,soft
41,0.0042658830555555565,0.0658243875778575,2.751,0.045849999999999995,0.0,1.2999999999999998,0.021666666666666664,0.032448133319687336,7.0,0.0,0.0,9.253428692258336,0.004253700900003024,0.13186472790009376,114.05783747687948,62.5,62.5,2.0137228739229487,soft
42,0.010788895555555554,0.10958664760514089,5.288,0.08813333333333334,0.0,1.4829999999999999,0.024716666666666665,0.03414798304091637,5.0,0.0,0.0,20.261864123700892,0.012724365266121427,0.39445532324976423,61.66063388842699,31.25,31.25,1.0139255999771777,soft
43,0.038587632222222217,0.20014902781011285,10.286,0.17143333333333333,0.41449440449360925,2.2090000000000005,0.03681666666666668,0.04753678326003837,2.0,0.0,0.0,45.72533960350905,0.040098200325352155,1.243044210085917,47.310105001267395,31.25,31.25,1.0599319980900668,soft
44,0.13275921555555556,0.38075823475446113,19.655999999999995,0.32759999999999995,0.553787878577609,3.4299999999999997,0.057166666666666664,0.0691997844613083,2.0,0.0,0.0,40.38141810574235,0.1513495594314259,4.691836342374202,49.1324664343186,31.25,31.25,0.6729322831969516,soft
45,0.24165194555555555,0.5184592558726288,28.598000000000003,0.47663333333333335,0.6766505516461231,3.4869999999999997,0.058116666666666664,0.07127257299282067,1.0,0.0,0.0,631.9342401520244,0.2847529107238027,8.827340232437884,31.993561783375295,31.25,31.25,0.6303945854411945,soft
46,0.4391040830555556,0.6701249510352528,37.485,0.62475,0.7688485797665833,3.096,0.0516,0.06431648443044384,1.0,0.0,0.0,186.10735771300875,0.4433544129700151,13.743986802070468,34.348352420722456,31.25,31.25,0.40322526810689846,soft
47,0.2244559555555556,0.5743382278762227,28.896,0.48160000000000003,0.6325263663533077,2.4599999999999995,0.040999999999999995,0.0506563697535677,1.0,0.0,0.0,192.7982497032656,0.4148075177307141,12.859033049652137,18.879067715539538,31.25,31.25,0.1717813521659645,soft
48,0.07611008305555557,0.3172692074563808,16.997,0.28328333333333333,0.5249019127015226,1.8749999999999998,0.031249999999999997,0.03616651696186049,2.0,0.0,0.0,60.31620202304079,0.11967986722727705,3.7100758840455885,27.729151647521824,31.25,31.25,0.2343915590445751,soft
49,0.06367828222222222,0.31416105211605505,17.075999999999997,0.28459999999999996,0.5332596436725442,1.748,0.029133333333333334,0.034858551950243094,2.0,0.0,0.0,41.48363026933687,0.12727415740745837,3.94549887963121,28.946989524993487,31.25,0.0,0.09896670943105138,soft
50,0.12666886083333337,0.3675667059641465,19.448999999999998,0.32415,0.5531010943946949,2.168,0.03613333333333334,0.04623484634936244,2.0,0.0,0.0,42.68975035561539,0.13834359217096345,4.288651357299867,49.31961406710649,31.25,31.25,0.34691062088051855,soft
51,0.16824199999999997,0.4471308533304317,24.318,0.40530000000000005,0.6279872450717674,2.2310000000000008,0.037183333333333346,0.047041092746445225,1.0,0.0,0.0,155.95093838985918,0.22210003695616082,6.885101145640985,32.30439114750869,31.25,31.25,0.1707961512054012,soft
52,0.0914767475,0.3927493475487897,21.099,0.35165,0.5861231327280466,1.8210000000000002,0.030350000000000002,0.03541736622772048,1.0,0.0,0.0,32.903072963904926,0.20591574862105647,6.38338820725275,30.794178172486138,0.0,0.0,0.12983733230876504,soft
53,0.1646236622222222,0.46934869766517945,26.073999999999998,0.43456666666666666,0.6446245450762671,1.4349999999999998,0.023916666666666662,0.028953791356199018,1.0,0.0,0.0,123.09841612238742,0.26352118764970595,8.169156817140884,23.184589551290003,31.25,31.25,0.11797861515160567,soft
54,0.29141067638888885,0.5474271793276861,31.211000000000002,0.5201833333333333,0.7132525296953096,2.304,0.0384,0.05278385731661091,1.0,0.0,0.0,289.67006434491185,0.2974326670843372,9.220412679614453,33.727281525253765,31.25,31.25,0.21508076357545436,soft
55,0.07078159,0.40465491471128834,20.932,0.34886666666666666,0.5637601491320513,2.476,0.04126666666666667,0.055129124235589404,2.0,0.0,0.0,56.64687600799817,0.24276657951647324,7.52576396501067,18.617218975598043,0.0,0.0,0.2588109878265533,soft
56,0.061855072222222224,0.24910994895159577,14.32,0.23866666666666667,0.5138951967007956,1.1410000000000002,0.01901666666666667,0.025842744777347444,1.0,0.0,0.0,125.74239783977664,0.06019057320751092,1.8659077694328385,36.659809052850456,31.25,31.25,0.4297962451189043,soft
57,0.014592640000000006,0.37442222156276994,21.264000000000003,0.35440000000000005,0.6198560261565434,0.93,0.015500000000000002,0.02034449077968642,0.0,0.0,0.0,61.17470452818351,0.24960817048522507,7.737853285041977,5.246304113035085,0.0,0.0,0.17347513499238273,soft
58,0.3108312497222222,0.5582259249921426,28.995,0.48325,0.6619687668604429,1.922,0.03203333333333333,0.04036864028728324,1.0,0.0,0.0,60.78623418963575,0.30187034169514054,9.357980592549357,46.904591548340896,31.25,31.25,0.1256319972858834,soft
59,0.2557516275,0.6189455145648929,30.186999999999998,0.5031166666666667,0.6298419621297507,3.1880000000000006,0.053133333333333345,0.05702630971753301,2.0,0.0,0.0,136.57640678790546,0.4862471131906261,15.07366050890941,19.59977216900919,31.25,31.25,0.23700763773512806,soft
60,0.3443276155555556,0.6022282236273333,32.412,0.5402,0.7034717028071138,2.4409999999999994,0.04068333333333332,0.04720941445897547,1.0,0.0,0.0,69.52615142772984,0.3672668407461867,11.385272063131788,38.852255624166126,31.25,31.25,0.06740769371732205,soft
61,0.4547397788888888,0.6744408795439375,36.218,0.6036333333333334,0.7263750021510982,2.207,0.03678333333333333,0.04374483020302543,1.0,0.0,0.0,100.76066541352321,0.4399061385450208,13.637090294895645,41.1233120149001,31.25,31.25,0.0932590050473993,soft
62,0.4504399233333333,0.6848088297717352,36.054,0.6009,0.0,3.91,0.06516666666666666,0.07729889160956835,1.0,0.0,0.0,765.276709333839,0.4706339811987795,14.589653417162165,33.20411421711816,31.25,31.25,0.358735397166685,soft
63,0.1694410941666667,0.4569286778772664,20.557000000000002,0.3426166666666667,0.0,2.7730000000000006,0.04621666666666668,0.06692431850067404,1.0,0.0,0.0,49.059192683758184,0.23760598545542233,7.365785549118092,39.794541318030966,31.25,31.25,0.17147433130740686,soft
64,0.020262516388888888,0.14764094960409868,7.507,0.12511666666666665,0.36111718699504175,0.6980000000000002,0.011633333333333336,0.015049072272774374,1.0,0.0,0.0,54.24239332978181,0.02245607059651782,0.6961381884920524,44.60510859381299,31.25,31.25,0.08276686980689527,soft
65,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,soft
66,0.35160436222222224,1.0445523921757107,55.444,0.9240666666666667,0.877178331265082,4.634999999999999,0.07724999999999999,0.08986100377805716,1.0,0.0,0.0,161.17310021393396,1.7267329482869815,53.52872139689643,9.193105145552629,0.0,0.0,0.23858214875315864,medium
67,0.9538174475000001,0.9774566230784874,53.731,0.8955166666666667,0.8917997249324882,4.229,0.07048333333333333,0.08356110116028058,1.0,0.0,0.0,75.71716084937762,0.9246535264686382,28.664259320527783,45.32775956656716,31.25,31.25,0.16508942628769038,medium
68,0.7604343455555556,0.8947221542654084,49.296,0.8216,0.0,4.512,0.07519999999999999,0.09295524711441358,0.0,0.0,0.0,598.5997886153888,0.8110386827249352,25.14219916447299,31.891565325337485,31.25,31.25,0.4838220593297848,medium
69,0.7070825066666668,0.8452074695994273,43.58800000000001,0.7264666666666668,0.0,6.711000000000002,0.11185000000000003,0.15325280985617706,2.0,0.0,0.0,217.99969842344902,0.6977706882210165,21.630891334851512,50.30889243545446,31.25,31.25,1.104279765998166,medium
70,0.7102796766666668,0.8429022284148184,44.39399999999999,0.7398999999999999,0.8011540121248663,5.378,0.08963333333333333,0.138569935839792,2.0,0.0,0.0,187.03106263829054,0.6877421387935458,21.32000630259992,43.25063987450245,31.25,31.25,0.7972296071099465,medium
71,0.22053052749999996,0.5776347029048723,29.387,0.48978333333333335,0.0,2.2530000000000006,0.03755000000000001,0.048566745964284265,0.0,0.0,0.0,176.62693932380034,0.42548266208672136,13.189962524688362,18.680384893309434,31.25,0.0,0.14603403383902402,medium
72,0.08738046972222223,0.37724795117623455,19.561000000000003,0.32601666666666673,0.0,1.7249999999999999,0.028749999999999998,0.03470725025609178,0.0,0.0,0.0,70.69879612975718,0.18750494023552758,5.812653147301355,19.351943371652347,0.0,0.0,0.1525390500998499,medium
73,0.19308131416666668,0.43943806920505496,24.169,0.40281666666666666,0.6280525803973136,1.847,0.030783333333333333,0.035110238016272714,1.0,0.0,0.0,180.49665617250105,0.18681368456114747,5.791224221395572,35.70144781461576,31.25,31.25,0.1756635685995158,medium
74,0.1160233388888889,0.3547638181476046,18.546000000000003,0.30910000000000004,0.5405390843071931,1.845,0.03075,0.03590831073248945,2.0,0.0,0.0,191.7812476703096,0.13070078690665177,4.051724394106205,30.40005009921596,31.25,31.25,0.2484562898138725,medium
75,0.012212047499999998,0.25738113761501635,14.571,0.24284999999999998,0.5157465562725773,1.1320000000000001,0.018866666666666667,0.024104293168490595,1.0,0.0,0.0,56.03119756930792,0.11310752464898043,3.506333264118393,7.962403376946119,0.0,0.0,0.28672076167857996,medium
76,0.05447665416666667,0.23864558798910712,13.583000000000002,0.22638333333333335,0.5024152927124919,1.0270000000000001,0.01711666666666667,0.021543413008801474,1.0,0.0,0.0,85.18514338020185,0.057293077705789806,1.776085408879484,39.57772114909719,31.25,31.25,0.2936279057565765,medium
77,0.013528912222222222,0.19200668391143746,10.016,0.16693333333333332,0.0,1.5580000000000003,0.025966666666666673,0.03876876254347748,2.0,0.0,0.0,9.440073905128319,0.056803990066171435,1.7609236920513145,23.614774932162067,0.0,0.0,0.5266190521456922,medium
78,1.3191334030555555,1.2648335002415667,47.773,0.7962166666666667,0.0,8.501999999999999,0.1417,0.2702652808517925,2.0,0.0,0.0,38.47198708029847,1.8024754711075996,55.87673960433559,50.36359331804577,31.25,31.25,0.6780983409860432,medium
79,4.526607549722223,2.147118747686459,103.15900000000002,1.719316666666667,1.0588330599165816,18.884999999999998,0.31475,0.4180815953124259,3.0,0.0,0.0,247.46692629093363,4.53681972879629,140.641411592685,51.000639095239904,31.25,31.25,1.3516211304094317,medium
80,3.085133814166667,1.826248563768543,83.093,1.3848833333333335,0.9969982129901566,11.92,0.19866666666666666,0.29817939089169526,2.0,0.0,0.0,230.5568134549023,3.4542892686040565,107.08296732672575,38.54428032738718,31.25,31.25,0.6467622847593578,medium
81,0.1369101497222222,0.6727169662396413,38.637,0.64395,0.7966920425531572,3.4460000000000006,0.05743333333333334,0.08907642880971109,1.0,0.0,0.0,37.41843172664001,0.7240294155542056,22.444911882180374,15.788634130967074,0.0,0.0,0.22680826717957558,medium
82,0.7758089608333332,0.9100446600762698,41.373,0.68955,0.6973037175333647,6.537000000000001,0.10895000000000002,0.15321597695155795,2.0,0.0,0.0,245.15412438263425,0.8489506894246127,26.317471372162995,41.33360642181856,31.25,31.25,1.0121155711464735,medium
83,0.7910466266666668,0.9027788581190117,40.888,0.6814666666666667,0.7037238670677674,4.893000000000001,0.08155000000000001,0.12912475901170353,1.0,0.0,0.0,457.498922913803,0.8103796627029172,25.121769543790432,41.659551667452135,31.25,31.25,0.7520549386428488,medium
84,0.07650444333333332,0.36731911648229437,17.061999999999998,0.2843666666666666,0.45280640820448553,1.315,0.021916666666666664,0.028101209335217137,3.0,0.0,0.0,144.23454749886488,0.1835321496142418,5.689496638041496,17.80684885653306,0.0,0.0,0.20677475883863378,medium
85,0.017873499999999997,0.15232366854825943,6.735999999999999,0.11226666666666665,0.3170543518612574,1.4349999999999996,0.02391666666666666,0.03176582749764548,4.0,0.0,0.0,51.49612119919397,0.02728075898754328,0.8457035286138417,39.32785260686604,31.25,31.25,0.9452799969568652,medium
86,0.02489804333333334,0.15884877504511433,7.458,0.12430000000000001,0.34913133311237854,1.325,0.022083333333333333,0.029986720224634576,1.0,0.0,0.0,70.94825908696983,0.024715122083415222,0.7661687845858719,48.56227040842116,31.25,31.25,0.8217283380258704,medium
87,0.0058780655555555564,0.08841379982785494,4.372,0.07286666666666666,0.0,0.9230000000000002,0.015383333333333336,0.0201296644241902,1.0,0.0,0.0,32.31271152827436,0.009321405849121596,0.28896358132276945,36.771576959263626,31.25,31.25,0.9379089327054798,medium
88,0.0033824155555555553,0.05818848683373713,2.79,0.0465,0.0,1.2699999999999998,0.021166666666666663,0.02681765166225347,6.0,0.0,0.0,18.09974584516355,0.0032720116605081924,0.10143236147575396,121.14000808760048,125.0,62.5,1.6419455565946446,medium
89,0.008077203055555555,0.09409932695473083,4.619,0.07698333333333333,0.0,1.8019999999999998,0.030033333333333332,0.03675618246162871,7.0,0.0,0.0,24.976701902579233,0.009268463619849768,0.2873223722153428,82.42571466108684,62.5,62.5,1.7595221869088076,medium
90,0.017017136388888892,0.13822861498257155,7.305,0.12175,0.3704714086574564,1.6380000000000001,0.0273,0.03616440801091124,2.0,0.0,0.0,33.562083619419504,0.020382615717871304,0.6318610872540105,54.86461151582364,31.25,31.25,0.9528152887734638,medium
91,0.0547948163888889,0.23738944795420036,11.015,0.18358333333333335,0.40332465261971995,2.0980000000000003,0.034966666666666674,0.04749736834815167,3.0,0.0,0.0,21.367244391435957,0.05586200932559274,1.7317222890933748,65.51936072184888,31.25,31.25,0.5575934233566926,medium
92,0.15114235555555552,0.3937356981529615,20.366,0.3394333333333333,0.5317721998737606,3.579,0.05965,0.07446930888696159,4.0,0.0,0.0,106.67809061908842,0.15355093531741199,4.7600789948397715,49.09399665158063,31.25,31.25,0.758319400625421,medium
93,0.45707966666666666,0.6868192387132633,32.732,0.5455333333333333,0.643595229274131,5.901,0.09834999999999999,0.1286894172093996,3.0,0.0,0.0,252.36465759134788,0.4696583360635451,14.559408417969898,44.99302283871172,31.25,31.25,0.8388419150936521,medium
94,0.6057707988888889,0.7786418089639592,38.10799999999999,0.6351333333333332,0.6878351399464477,6.1850000000000005,0.10308333333333335,0.13664385230547826,2.0,0.0,0.0,172.31065154330472,0.5871712326957931,18.202308213569584,47.79126533974815,31.25,31.25,1.1451169997298523,medium
95,0.34415541222222223,0.616823367477811,32.584,0.5430666666666667,0.7048141323145621,3.5969999999999995,0.05994999999999999,0.07975013947174457,1.0,0.0,0.0,80.15172632419116,0.40089685760995075,12.427802585908474,41.30642679827636,31.25,31.25,0.4308250482319309,medium
96,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,medium
97,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,medium
98,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,medium
99,0.13178073638888887,0.38028127747760604,17.252999999999997,0.2875499999999999,0.4954183533651607,1.3939999999999995,0.023233333333333325,0.03125510127854657,1.0,0.0,0.0,88.79519103149501,0.15150525845981502,4.696663012254266,38.65754331679018,31.25,31.25,0.16342112853707388,hard
100,0.010227236388888889,0.12091615552384498,6.203000000000001,0.10338333333333335,0.33767930191516976,0.428,0.0071333333333333335,0.009856598925231833,1.0,0.0,0.0,81.88085760726231,0.01812277756129665,0.5618061044001962,23.827205992227785,31.25,31.25,0.09088665111929455,hard
101,0.002562236388888889,0.07453958679788882,4.139,0.06898333333333334,0.298145691841117,0.4790000000000001,0.007983333333333335,0.01079155350812125,1.0,0.0,0.0,58.79259680577779,0.00809108204632581,0.25082354343610014,17.063898798259455,0.0,0.0,0.18640693449693088,hard
102,0.0035773122222222216,0.08042491322138101,4.506,0.0751,0.31225010893843397,0.733,0.012216666666666666,0.01616598227918265,1.0,0.0,0.0,56.52323315363831,0.008880021786776531,0.27528067539007245,29.54814217623465,0.0,0.0,0.5281949527709998,hard
103,0.024176556666666665,0.18226509996888232,8.242,0.1373666666666667,0.34243927188134193,1.212,0.0202,0.02620518773843797,1.0,0.0,0.0,192.89918291260784,0.040351600282134484,1.250899608746169,25.125987988828065,31.25,31.25,0.4381591004144729,hard
104,0.11600272888888889,0.3485947025797533,17.478,0.2913,0.4752462679570497,1.8930000000000002,0.03155,0.04360823277893402,1.0,0.0,0.0,235.82458174422214,0.1225776195286737,3.7999062053888846,36.55686579927236,31.25,31.25,0.39825979337545114,hard
105,0.13852057222222222,0.3775057615454365,19.346000000000004,0.3224333333333334,0.5204310647859753,2.772,0.0462,0.05925583715793859,3.0,0.0,0.0,274.97610362536494,0.14152283024298395,4.387207737532503,39.41792063286141,31.25,31.25,0.8156770114991835,hard
106,0.061759803055555555,0.2547722185273217,12.639000000000001,0.21065000000000003,0.44170277818246567,2.3850000000000007,0.039750000000000014,0.050024909049629765,4.0,0.0,0.0,72.15529774119466,0.06567109631754492,2.0358039858438923,46.0028414673689,31.25,31.25,0.6878800477039974,hard
107,0.7379814322222222,0.9020115113825692,36.55200000000001,0.6092000000000001,0.5982619387187333,7.954999999999999,0.13258333333333333,0.2060662638200289,4.0,0.0,0.0,160.20905730180286,0.85594693277269,26.53435491595339,53.32537093077455,31.25,31.25,0.8810885158462449,hard
108,1.439984812222222,1.216915417493481,64.384,1.0730666666666666,0.9450319826655726,10.132000000000001,0.1688666666666667,0.22543141314798676,2.0,0.0,0.11666666666666667,447.7052700992419,1.470141711258034,45.57439304899905,48.21195653772414,31.25,31.25,0.734906992701292,hard
