,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
108,0.0001332697222222222,0.012256290901682558,0.5870000000000001,0.009783333333333335,0.0,0.199,0.003316666666666667,0.005110640279631957,4.0,0.0,0.0,22.2175352770684,0.0001602615946536845,0.004968109434264219,63.32682155707601,62.5,62.5,0.7321009536289552,hard
109,0.00012829333333333332,0.016356446231786823,0.8280000000000001,0.013800000000000002,0.0,0.189,0.00315,0.004802894607439299,2.0,0.0,0.0,44.99787885102673,0.00038501956577429786,0.011935606539003234,15.737660129405665,0.0,0.0,0.6121263658311074,hard
110,6.204e-05,0.013206059215375343,0.6360000000000001,0.010600000000000002,0.0,0.15500000000000003,0.0025833333333333337,0.0037844463133072832,0.0,0.0,0.0,22.74943761209368,0.0002703358252892432,0.00838041058396654,17.643229526067245,0.0,0.0,0.3653177376188606,hard
111,1.3743055555555555e-05,0.006157651067303721,0.31500000000000006,0.005250000000000001,0.0,0.17,0.0028333333333333335,0.004218602869374116,2.0,0.0,0.0,3.1980043014415327,5.849375257758378e-05,0.0018133063299050972,34.854349883491004,0.0,0.0,1.1815644876769145,hard
112,2.5000000000000005e-05,0.007071067811865475,0.34,0.005666666666666667,0.0,0.2,0.0033333333333333335,0.0051255425508601495,3.0,0.0,0.0,2.275280688922037,7.068880064365196e-05,0.002191352819953211,60.03812781356217,0.0,0.0,1.3063126149671869,hard
113,7.81875e-05,0.009810708435174292,0.4750000000000001,0.007916666666666667,0.0,0.28,0.004666666666666667,0.006509445549041193,2.0,0.0,0.0,4.756674950316901,0.00010927958497859597,0.003387667134336475,84.33326164263089,62.5,0.0,1.9010443587534533,hard
114,0.0001845697222222222,0.013938555640141964,0.683,0.011383333333333334,0.0,0.39100000000000007,0.006516666666666668,0.008555897955826057,6.0,0.0,0.0,6.99372081556372,0.00019656512743054216,0.006093518950346807,111.70132906866522,93.75,31.25,2.075824937845825,hard
115,0.00021280666666666662,0.01735415416166016,0.88,0.014666666666666666,0.0,0.41100000000000003,0.00685,0.008952795226792655,8.0,0.0,0.0,9.104475984225664,0.00037121854981766463,0.011507775044347603,71.28858061455401,62.5,0.0,1.8569008111630025,hard
116,0.0008020766666666667,0.029102691742632105,1.42,0.023666666666666666,0.1759048913089657,0.667,0.011116666666666667,0.01635154064166225,8.0,0.0,0.0,8.010072107357134,0.0008596062256902156,0.026647792996396684,131.12924276817353,125.0,156.25,2.0691154451161133,hard
117,0.001001416388888889,0.03167990951165528,1.611,0.02685,0.0,0.876,0.0146,0.02005416394481265,8.0,0.0,0.0,5.481425092944741,0.0009722574939589348,0.03013998231272698,165.02400316159725,156.25,156.25,1.8958367348433733,hard
118,0.002650015555555556,0.052075906137099524,2.304,0.0384,0.0,1.3309999999999997,0.02218333333333333,0.03126296341289374,9.0,2.0,0.06666666666666667,7.581400957179131,0.002680319917597837,0.08308991744553296,147.33810490754556,156.25,156.25,1.816739470780842,hard
119,0.0038360830555555555,0.06236679137703548,2.9850000000000008,0.04975000000000001,0.23480786583485216,1.738,0.028966666666666665,0.038387409659144535,10.0,4.0,0.11666666666666667,6.763879053735902,0.0038103700295983147,0.11812147091754775,152.98764882481393,156.25,125.0,2.0067309413457703,hard
120,0.003464949722222222,0.05899844630722631,2.9050000000000002,0.04841666666666667,0.23745222425118806,1.8099999999999998,0.030166666666666665,0.039236786613187545,10.0,4.0,0.11666666666666667,4.7688630363678195,0.003378439125646431,0.10473161289503936,173.4858558636177,187.5,187.5,2.034483461096937,hard
121,0.003387636388888889,0.05829594039610877,2.9850000000000008,0.04975000000000001,0.24717757477862054,1.816,0.030266666666666667,0.038584268331949285,7.0,2.0,0.1,4.004936156143368,0.003295908491613945,0.1021731632400323,155.41713084624442,93.75,93.75,1.7768812983884985,hard
122,0.001810649722222222,0.04309427649545432,2.1929999999999996,0.03654999999999999,0.2130792554480035,1.2209999999999996,0.020349999999999993,0.026535234011928303,8.0,0.0,0.03333333333333333,5.57265583221555,0.0018373829451656962,0.05695887130013658,115.64574032662053,62.5,62.5,2.148753037719473,hard
123,0.0008465763888888887,0.031076518466520667,1.577,0.026283333333333332,0.0,0.8770000000000001,0.014616666666666668,0.017899436597515424,8.0,0.0,0.0,7.494028304202459,0.0010409652086223553,0.03226992146729302,109.80389080361658,62.5,62.5,1.7864152140388223,hard
