,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
114,0.0003840163888888889,0.019598894526647842,0.9830000000000001,0.016383333333333337,0.0,0.9940000000000001,0.016566666666666667,0.02095515793468989,20.0,0.0,0.0,1.048740458302915,0.0003710155816427566,0.011501483030925455,185.8267412735435,343.75,31.25,1.7664890821754975,hard
115,0.0002715475000000001,0.01696908954540579,0.8430000000000002,0.014050000000000003,0.0,0.809,0.013483333333333335,0.017029884002909192,16.0,0.0,0.0,1.5708526610522877,0.00029057339703551083,0.009007775308100836,176.40557985365203,187.5,125.0,2.0699200143459997,hard
116,0.0002270141666666667,0.015096909175942825,0.7350000000000001,0.012250000000000002,0.0,0.757,0.012616666666666667,0.01579154461589911,18.0,0.0,0.0,3.66306031963323,0.00022119657735157521,0.0068570938978988315,174.90958200528644,218.75,93.75,2.0238933776194723,hard
117,0.0004885497222222223,0.022430262295984563,0.9670000000000001,0.016116666666666668,0.0,1.113,0.01855,0.02461534590935679,22.0,0.0,0.0,1.5755024008840015,0.0004966912943146267,0.015397430123753428,214.43216381994148,250.0,187.5,2.2610849429107835,hard
118,0.000604716388888889,0.024719425559668655,1.151,0.019183333333333333,0.0,1.146,0.0191,0.025051134146658875,14.0,0.0,0.0,1.9984152601261007,0.0005940220118524258,0.0184146823674252,220.52684118672516,250.0,218.75,2.145965296559388,hard
119,0.0004652488888888889,0.021570040951900547,1.0759999999999996,0.017933333333333325,0.0,1.077,0.01795,0.022630787489013312,17.0,0.0,0.0,2.1477104534106672,0.00044928173354767697,0.013927733739977986,224.7614552276623,250.0,218.75,2.2244468185150956,hard
120,0.000743948888888889,0.02754813968310746,1.254,0.0209,0.0,1.224,0.020399999999999998,0.028396705466584186,18.0,0.0,0.0,2.283421700226471,0.0007455328399337571,0.02311151803794647,219.47336459691437,218.75,218.75,2.0814641466868853,hard
121,0.0013036141666666668,0.036457052358448656,1.697,0.028283333333333334,0.0,1.7169999999999996,0.028616666666666662,0.037348337380461075,18.0,0.0,0.0,1.6262649139702616,0.0013033862272875914,0.04040497304591534,221.41501148872857,218.75,218.75,2.14178019381013,hard
122,0.001283276388888889,0.035827596439988355,1.677,0.02795,0.0,1.7489999999999997,0.029149999999999995,0.036713503727269114,15.0,0.0,0.0,1.6085958156109745,0.0012129683808163284,0.037602019805306176,237.666359478337,250.0,125.0,2.2569257212758433,hard
123,0.0008106555555555554,0.028473964716327557,1.302,0.0217,0.0,1.2899999999999998,0.0215,0.027474487395165694,14.0,0.0,0.0,3.1395726102455743,0.0007682913882537251,0.02381703303586548,210.67767363872466,218.75,218.75,2.1793706335433867,hard
124,0.0009185430555555556,0.03040367302372089,1.3849999999999998,0.02308333333333333,0.0,1.309,0.021816666666666665,0.030443334412798666,16.0,0.0,0.0,2.2685679442073043,0.0008866583978217564,0.027486410332474447,231.05829401829837,250.0,156.25,2.0188958718413037,hard
125,0.0008106474999999999,0.02851403163356596,1.273,0.021216666666666665,0.0,1.2749999999999997,0.021249999999999995,0.02932662352637322,14.0,0.0,0.0,1.2719623320447724,0.0007875513552546501,0.024414092012894153,246.4709212306822,281.25,187.5,2.1932749054133214,hard
126,0.0003214122222222222,0.018253766734567415,0.8080000000000002,0.01346666666666667,0.0,0.755,0.012583333333333334,0.017604410079218452,12.0,0.0,0.0,1.8623558318018119,0.0003317590868796104,0.010284531693267922,211.35224643287657,218.75,156.25,1.6230135499743956,hard
127,0.00014890555555555554,0.01220382453714135,0.5740000000000001,0.009566666666666668,0.0,0.43100000000000005,0.007183333333333334,0.009662964418641529,9.0,0.0,0.0,3.58083931497362,0.0001437086854905475,0.004454969250206973,158.70557115879848,156.25,93.75,2.2177433921645555,hard
128,0.0030937566666666663,0.05563242459813042,2.26,0.03766666666666666,0.0,1.308,0.0218,0.03476312092248316,6.0,0.0,0.0,7.029333010865813,0.0029949473203924834,0.09284336693216698,151.796836230161,156.25,93.75,1.9421335759504896,hard
129,0.004339495555555556,0.0658814592026214,3.266,0.054433333333333334,0.0,1.8890000000000002,0.031483333333333335,0.04315266553033406,7.0,0.0,0.0,6.6692065337448145,0.004191911625211714,0.12994926038156315,154.80100806200014,156.25,187.5,2.127659562677476,hard
130,0.014492836388888892,0.12152756888870937,5.645000000000001,0.09408333333333335,0.0,2.4989999999999997,0.04164999999999999,0.06082720733801916,9.0,0.0,0.0,11.159501210117584,0.014537996323008699,0.4506778860132697,125.94630074659167,93.75,93.75,1.9920980789744271,hard
131,0.014712978888888893,0.12148566444921256,5.573999999999999,0.09289999999999998,0.0,2.1910000000000003,0.03651666666666667,0.056633672681152616,5.0,0.0,0.0,10.233474150710789,0.01432183777061907,0.4439769708891912,121.98485561809997,93.75,62.5,1.3272723684565757,hard
132,0.00931100666666667,0.0966559189427459,4.08,0.068,0.0,2.34,0.039,0.05824029707504788,9.0,0.0,0.0,5.656422414338315,0.009050973333126457,0.2805801733269202,150.22475586752546,156.25,156.25,1.750280747046324,hard
133,0.009137049722222226,0.09568533499619122,4.039,0.06731666666666666,0.25098019777139663,2.8529999999999998,0.047549999999999995,0.06543815815235697,14.0,0.0,0.0,4.253271539781006,0.00886955192316242,0.274956109618035,159.2072026480592,156.25,125.0,2.0963725583861774,hard
134,0.0023893655555555556,0.04982134749950734,2.444,0.04073333333333333,0.22272827308664592,1.864,0.03106666666666667,0.04187471224287671,13.0,0.0,0.0,3.0276920927929925,0.002478533881075194,0.07683455031333102,151.5625150122648,187.5,93.75,1.469584989470184,hard
135,0.011886393333333333,0.10966144871071754,4.789999999999999,0.07983333333333333,0.27816135067957815,2.5919999999999996,0.043199999999999995,0.056192465868112454,10.0,0.0,0.0,10.97085085915645,0.011761016286486885,0.36459150488109343,131.3203371326892,125.0,125.0,1.9336312016623818,hard
136,0.013386683055555555,0.11588420945064086,5.348999999999999,0.08915,0.30149698681974774,3.0349999999999997,0.05058333333333333,0.06256589746358418,9.0,0.0,0.0,12.638763051542828,0.013022286142153117,0.4036908704067466,133.89257083865476,125.0,125.0,1.6792260562667907,hard
137,0.0034517475000000004,0.05985691271691181,2.765,0.04608333333333334,0.0,1.882,0.03136666666666667,0.04105638949839681,11.0,0.0,0.0,7.133860812957515,0.003578110611755173,0.11092142896441036,150.34360230043453,156.25,156.25,2.0728878208139854,hard
138,0.0025812399999999994,0.05134199061197374,2.41,0.04016666666666667,0.0,1.653,0.02755,0.03588281303335123,12.0,0.0,0.0,6.685600455184048,0.002575304658483654,0.07983444441299327,157.25794038715034,125.0,125.0,2.1195463679225095,hard
139,0.0034894808333333334,0.05927886076278231,2.817,0.046950000000000006,0.0,2.037,0.03395,0.04523291886615922,11.0,0.0,0.0,3.010632961282251,0.0034065089178968834,0.10560177645480338,183.03581309461956,156.25,156.25,2.182692107537659,hard
140,0.005060014166666667,0.07250804553059383,3.241,0.05401666666666667,0.0,2.0370000000000004,0.03395000000000001,0.04506285628928944,9.0,0.0,0.0,4.718726588826695,0.005266425460188848,0.16325918926585428,136.21897488075098,156.25,62.5,1.8611803594941971,hard
141,0.017157322222222222,0.13121013680352597,6.144000000000001,0.10240000000000002,0.0,3.5230000000000006,0.058716666666666674,0.07782302826807475,10.0,0.0,0.0,8.22040726994147,0.016708769458022646,0.517971853198702,119.49828390982336,93.75,93.75,2.0574774971078074,hard
142,0.022129673333333336,0.1487616662091862,7.151999999999999,0.11919999999999999,0.0,4.318,0.07196666666666666,0.09428751557454645,8.0,0.0,0.0,4.229378140297509,0.021406105883324887,0.6635892823830715,149.51920893168887,93.75,93.75,1.624281355322825,hard
143,0.03260397888888889,0.1805839601588875,7.866,0.1311,0.0,4.723999999999999,0.07873333333333332,0.10035614546306264,10.0,0.0,0.03333333333333333,9.709231852268898,0.03151903725825767,0.9770901550059877,125.2418815413253,93.75,93.75,1.9243387468912474,hard
144,0.11928642888888888,0.34600043352573995,16.418,0.27363333333333334,0.4787684297922417,7.638000000000002,0.12730000000000002,0.1671039461340136,10.0,2.0,0.08333333333333333,29.78186947369987,0.11616974617180194,3.60126213132586,124.85276327129445,93.75,62.5,1.5501772028856018,hard
145,0.14466234,0.3805471061511308,18.282000000000004,0.3047000000000001,0.5037170143492287,7.733,0.12888333333333332,0.17769079027668414,8.0,3.0,0.15,37.99330855500876,0.14018207007636466,4.3456441723673045,124.27131915995581,125.0,93.75,1.9138160788760166,hard
146,0.05714773222222221,0.24118374737946172,8.81,0.14683333333333334,0.0,3.469,0.05781666666666666,0.08740699657834868,9.0,0.0,0.1,52.10344681674365,0.0572018553760789,1.7732575166584459,81.62970136230128,62.5,31.25,1.477926013365016,hard
147,0.02346125416666666,0.1532606168154972,5.855,0.09758333333333334,0.0,3.2510000000000003,0.05418333333333334,0.08326036353267514,11.0,0.0,0.016666666666666666,7.001221625234067,0.022698174757585215,0.7036434174851417,160.24319368751347,156.25,156.25,0.9169307878189353,hard
148,0.08419069416666665,0.2932306543775167,12.857,0.21428333333333333,0.0,5.817,0.09695000000000001,0.14393436592737419,9.0,2.0,0.11666666666666667,19.41288226310136,0.08482808022324051,2.629670486920456,123.00681210755594,93.75,93.75,2.0533654185752677,hard
149,0.08065966083333335,0.2842252334563793,12.237,0.20395,0.3853640219526072,4.984999999999999,0.08308333333333333,0.1337706739922431,9.0,2.0,0.1,17.37532146009923,0.0782101287107347,2.4245139900327755,121.36238109311974,93.75,62.5,1.59231717312209,hard
150,0.010027115555555556,0.10468715298449952,4.464,0.07440000000000001,0.0,2.524,0.04206666666666667,0.06428775353235862,13.0,0.0,0.0,6.02217228618077,0.0114278872053109,0.3542645033646379,116.22047291806952,93.75,93.75,2.1134908660945926,hard
151,0.0029352655555555545,0.055498348323771464,2.434,0.04056666666666667,0.0,1.6800000000000002,0.028000000000000004,0.0429007526305913,13.0,0.0,0.0,2.371673683193432,0.0031064825236305276,0.09630095823254636,165.9783843990936,125.0,93.75,1.3804265882564437,hard
