,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
105,0.056149820833333336,0.24462294114275818,11.705,0.19508333333333333,0.4096529744003582,2.105,0.035083333333333334,0.04189433843874777,4.0,0.0,0.0,477.275555331794,0.06125702769815471,1.898967858642796,42.63575227257551,31.25,31.25,0.6246937259988457,hard
106,0.017032639999999995,0.13092287806185746,6.651999999999999,0.11086666666666666,0.32384386630240164,1.342,0.022366666666666667,0.027767802351962016,3.0,0.0,0.0,51.24234374859206,0.016672338980690732,0.5168425084014127,59.84018843703956,31.25,31.25,0.7530961876451738,hard
107,0.006651814166666666,0.12830711853465757,6.521,0.10868333333333333,0.32058526099927515,1.2389999999999999,0.020649999999999998,0.027486514413003902,4.0,0.0,0.0,16.850946707808557,0.024821014319193174,0.7694514438949884,26.42484423089676,0.0,0.0,0.760896284894999,hard
108,0.05509986083333333,0.25038966299217175,12.107,0.20178333333333331,0.4286454396282921,2.0810000000000004,0.03468333333333334,0.05581461445213679,4.0,0.0,0.0,39.68140034983514,0.06746824868284872,2.09151570916831,69.42936532326586,62.5,31.25,0.7178715470480032,hard
109,0.6322405055555558,0.8774994017091976,40.894,0.6815666666666667,0.7205970811773384,5.428999999999999,0.09048333333333332,0.11600021916986893,2.0,0.0,0.0,122.82853158134061,0.8699937580230122,26.96980649871338,31.535385716646456,31.25,31.25,0.6458494212263747,hard
110,1.419212776388889,1.1934759249072993,61.940999999999995,1.0323499999999999,0.8626173469605496,6.542,0.10903333333333333,0.1259039181684569,2.0,0.0,0.0,811.3796402737805,1.3830830821378812,42.87557554627432,34.22440479468259,31.25,31.25,0.4070262002787334,hard
111,0.6571448941666665,0.8771946287265252,39.06699999999999,0.6511166666666666,0.6651831130782554,3.2740000000000005,0.05456666666666667,0.07191567566796311,1.0,0.0,0.0,115.68120005077023,0.8460554986791632,26.22772045905406,33.46764249153562,31.25,31.25,0.1692816786322818,hard
112,0.02158132222222222,0.3244920646179194,17.505999999999997,0.2917666666666666,0.5423715258085522,1.548,0.0258,0.03172658618865951,1.0,0.0,0.0,213.1569034923098,0.1778341833620796,5.512859684224467,7.852755898527472,0.0,0.0,0.43492344594508703,hard
113,0.07281171555555557,0.271484315077931,14.877999999999998,0.24796666666666664,0.5080218641826515,1.4139999999999997,0.023566666666666663,0.0291547594742265,1.0,0.0,0.0,77.75671978074216,0.07207722008764679,2.2343938227170503,38.807665471469136,31.25,31.25,0.3187155795214764,hard
114,0.018413623333333334,0.17212911820297383,7.806,0.1301,0.0,0.9699999999999999,0.016166666666666666,0.021349393672174664,0.0,0.0,0.0,123.23991835750553,0.03884166289665722,1.2040915497963738,20.733784644505036,0.0,0.0,0.37137461414804807,hard
115,0.002060380833333333,0.052789045580814715,2.8469999999999995,0.04744999999999999,0.0,0.481,0.008016666666666667,0.009828184997189616,1.0,0.0,0.0,37.508000209631994,0.0033540171336760285,0.10397453114395688,32.671859229920905,31.25,31.25,0.3129774484581154,hard
116,0.001302112222222222,0.04186844476054331,2.0879999999999996,0.03479999999999999,0.0,0.34099999999999997,0.005683333333333333,0.007612434074747241,1.0,0.0,0.0,33.61407776918314,0.002104799679616619,0.0652487900681152,34.55941768006956,31.25,31.25,0.33528711597117217,hard
117,0.0005807233333333332,0.024591326384181336,1.296,0.0216,0.0,0.28700000000000003,0.004783333333333334,0.006355299403527309,0.0,0.0,0.0,103.40553403220433,0.000606863671183293,0.018812773806682084,48.38074388798815,31.25,31.25,0.8239850809386885,hard
118,0.0016605697222222225,0.04373614066192855,2.1929999999999996,0.03654999999999999,0.0,0.41400000000000003,0.006900000000000001,0.009492191259938573,0.0,0.0,0.0,95.60730157385338,0.002077454673801159,0.06440109488783592,35.61921011687052,31.25,31.25,0.9660401595156721,hard
119,0.0036522608333333334,0.06047961088940085,3.265,0.05441666666666667,0.0,0.54,0.009000000000000001,0.01167352502206073,0.0,0.0,0.0,57.713540268936946,0.0035433047723175968,0.1098424479418455,43.62493411563724,31.25,31.25,0.7371382209657934,hard
120,0.00895614,0.09591402400066426,4.99,0.08316666666666667,0.0,1.0150000000000001,0.01691666666666667,0.023128601414478794,3.0,0.0,0.0,28.811596577258694,0.009116422399516958,0.28260909438502574,64.72657083560183,31.25,31.25,0.9932189064808408,hard
121,0.021250912222222217,0.14579723362716224,7.838,0.13063333333333332,0.37767765331198316,1.599,0.02665,0.037285658623431216,4.0,0.0,0.0,64.2495020759963,0.020574072428975763,0.6377962452982486,60.897577251640044,31.25,31.25,1.2052563846333906,hard
122,0.02859902888888889,0.16995813209925162,9.4,0.15666666666666668,0.42607887498724994,2.314,0.038566666666666666,0.05098520888869368,2.0,0.0,0.0,37.43988187883717,0.02820833172536281,0.8744582834862471,64.51386287248681,31.25,31.25,0.9988977984450257,hard
123,0.04875556222222222,0.2260204268054844,11.978,0.19963333333333333,0.4661970559229898,3.415,0.056916666666666664,0.07281681217681271,2.0,0.0,0.0,20.31269068415911,0.051500170170865354,1.596505275296826,66.03975653001353,31.25,31.25,0.9967585635509191,hard
124,0.15008000305555555,0.39429064998636054,19.208999999999996,0.32014999999999993,0.5419529859736079,3.819000000000001,0.06365000000000001,0.07969550101075927,2.0,0.0,0.0,152.14883759151016,0.15532180807142912,4.814976050214303,44.59689354854026,31.25,31.25,1.085382473907631,hard
125,0.17237665666666666,0.42357510156602296,21.247999999999998,0.3541333333333333,0.5653099435775711,3.669,0.06115,0.07348042515769715,2.0,0.0,0.0,65.31356728328628,0.17998485575802908,5.579530528498902,51.235339136931735,31.25,31.25,0.6020781066432765,hard
126,0.1709131822222222,0.44607241564571104,21.509999999999998,0.3585,0.5472277669734334,3.8520000000000003,0.06420000000000001,0.07729669890116232,4.0,0.0,0.0,52.10316647564577,0.21792098726989112,6.755550605366625,48.29744754283123,31.25,31.25,0.6225088747050739,hard
127,0.3250776163888889,0.5703854106362352,29.261000000000003,0.48768333333333336,0.6311578670247546,3.525,0.05875,0.07422012610231855,4.0,0.0,0.0,87.62652304444931,0.31502500466475175,9.765775144607304,43.79369187400697,31.25,31.25,0.33550062096584765,hard
