,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
10,0.1522529166666667,0.39021169468208744,17.026,0.28376666666666667,0.0,7.314000000000001,0.12190000000000002,0.18893869510630842,5.0,0.0,0.0,21.64057955545145,0.14730598672428413,4.566485588452808,120.16795485092749,93.75,93.75,1.8674978816416807,barefoot
11,0.08483521638888888,0.29202211674232254,10.449000000000002,0.17415000000000003,0.0,4.1899999999999995,0.06983333333333333,0.1422044362701644,4.0,0.0,0.0,58.783292257799495,0.08288459271229612,2.5694223740811797,110.95887137054002,93.75,93.75,1.9539779518924387,barefoot
12,0.003112528888888889,0.05935711134031597,2.994,0.04990000000000001,0.24371258645467692,0.898,0.014966666666666666,0.02317874537778384,4.0,0.0,0.0,10.427108521803186,0.003780476976682289,0.11719478627715095,87.49784982362513,31.25,31.25,0.5268455989784087,barefoot
13,0.002143436388888889,0.047340433739739514,2.263,0.03771666666666666,0.21000713966490886,1.1390000000000002,0.018983333333333338,0.03773210654610712,8.0,0.0,0.0,1.6146283100648875,0.0022551363054983645,0.0699092254704493,143.04692840915519,156.25,31.25,1.6211039365046571,barefoot
14,0.004754095555555558,0.06897704932318673,3.04,0.050666666666666665,0.22875912925044825,1.7770000000000001,0.02961666666666667,0.05518059717948643,10.0,0.0,0.0,7.208524636199516,0.0045992139742854895,0.1425756332028502,161.7853287013228,187.5,187.5,2.1339955689517294,barefoot
15,0.003765328888888889,0.06139272486758238,2.536,0.04226666666666667,0.21121986732663642,1.517,0.02528333333333333,0.0458263117374465,10.0,0.0,0.0,3.982395306127225,0.00364663448608068,0.11304566906850108,172.59075012218617,156.25,93.75,1.6058672247339774,barefoot
16,0.0005810141666666665,0.02508618477701754,1.311,0.021849999999999998,0.0,0.901,0.015016666666666668,0.020193554937577216,9.0,0.0,0.0,2.6210491280924275,0.0006518414750463358,0.02020708572643641,127.09078157526436,125.0,62.5,1.8165580629784823,barefoot
17,0.000850016388888889,0.029159046623646667,1.4689999999999999,0.024483333333333333,0.0,0.8580000000000001,0.014300000000000002,0.018898479895824462,4.0,0.0,0.0,5.086283944994867,0.0008225041290228291,0.025497627999707704,100.25838942849619,31.25,31.25,1.6277821260462453,barefoot
18,0.0010069430555555555,0.03203825837963106,1.627,0.027116666666666667,0.0,0.785,0.013083333333333334,0.017700426117632388,3.0,0.0,0.0,15.625197366639883,0.0010100761888007703,0.03131236185282388,67.66613768585783,31.25,31.25,1.0517597028770702,barefoot
19,0.0018159455555555556,0.04268333007939595,2.008,0.033466666666666665,0.1989345096836484,1.3659999999999997,0.02276666666666666,0.032587821370796105,10.0,0.0,0.0,2.891650381927482,0.0017662652415540152,0.05475422248817447,153.2224052525228,187.5,31.25,1.2028180868261993,barefoot
20,0.003064798888888889,0.05544005772002768,2.66,0.044333333333333336,0.22350846574171318,2.1279999999999997,0.03546666666666666,0.05010700414519691,14.0,0.0,0.0,1.5457227772351734,0.002965775452930195,0.09193903904083604,197.8898976329109,218.75,31.25,2.1397127191479375,barefoot
21,0.003835649722222222,0.062347814717117395,2.837,0.04728333333333334,0.0,2.438,0.040633333333333334,0.058229237224925165,13.0,0.0,0.0,1.9189906341012195,0.0038016036084179534,0.11784971186095655,211.98794793680838,218.75,218.75,2.217639731245474,barefoot
22,0.0032270000000000003,0.05688585061331157,2.5380000000000003,0.042300000000000004,0.0,2.409,0.04015,0.05293824352128283,13.0,0.0,0.0,2.3761452064525814,0.0031322602820701177,0.09710006874417365,201.89987166749327,250.0,250.0,1.5846793310520242,barefoot
23,0.0021089497222222214,0.0461448805394488,2.2009999999999996,0.036683333333333325,0.0,1.9680000000000002,0.0328,0.04458053082696032,13.0,0.0,0.0,3.4021852725469928,0.002068640160269075,0.06412784496834133,174.17889919894017,187.5,125.0,2.129335356941009,barefoot
24,0.001627698888888889,0.04182622781620802,1.8539999999999996,0.030899999999999993,0.0,1.665,0.02775,0.04050883979694945,11.0,0.0,0.0,1.9185220756180303,0.001795289549304222,0.055653976028430883,158.6500449620979,156.25,156.25,2.2442089970903223,barefoot
25,0.0007352275000000003,0.02732123716086078,1.093,0.018216666666666666,0.0,0.88,0.014666666666666666,0.024998983030162902,6.0,0.0,0.0,2.166518745309848,0.0007279259944471325,0.022565705827861108,147.46360859430223,125.0,31.25,2.076886246318316,barefoot
26,0.000275816388888889,0.01697596339926937,0.849,0.01415,0.0,0.386,0.0064333333333333334,0.008814471921461734,5.0,0.0,0.0,13.174067789303367,0.000289968871427755,0.008989035014260405,104.88815033145207,93.75,62.5,1.8706907390285845,barefoot
27,0.001169565555555556,0.03425930530527436,1.5199999999999998,0.02533333333333333,0.0,0.661,0.011016666666666668,0.017113281590030036,4.0,0.0,0.0,13.22010753993855,0.0011392516769936657,0.03531680198680364,126.25255521714855,93.75,62.5,1.850985884343376,barefoot
28,0.006809715555555556,0.08299598383857698,3.6440000000000006,0.06073333333333334,0.24470096054697374,1.961,0.032683333333333335,0.05409611659360101,6.0,0.0,0.0,11.994810449107382,0.00669909255451595,0.20767186918999445,161.06134794789884,156.25,156.25,2.131646439743503,barefoot
29,0.007461283055555556,0.08657434184945714,4.091,0.06818333333333333,0.2747134554076846,2.4259999999999997,0.04043333333333333,0.059120961896718324,10.0,0.0,0.0,11.38288768938576,0.007247875742678206,0.2246841480230244,162.35411903182057,156.25,156.25,1.8275174069467606,barefoot
30,,,,,,,,,8.0,0.0,0.0,,,,,31.25,0.0,,barefoot
31,,,,,,,,,3.0,0.0,0.0,,,,,31.25,0.0,,barefoot
32,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
33,0.002955433333333333,0.05440067401543232,2.42,0.04033333333333333,0.0,1.6830000000000003,0.028050000000000005,0.0377428857366367,13.0,0.0,0.0,6.05214632861569,0.0028655177102461264,0.08883104901762992,212.05272763135358,218.75,250.0,1.965967431412644,soft
34,0.0029975899999999996,0.05475764786767232,2.2580000000000005,0.03763333333333334,0.0,1.7029999999999998,0.02838333333333333,0.04049879680154561,11.0,0.0,0.0,3.888932448657259,0.002902218597262527,0.08996877651513834,203.12786230908839,250.0,250.0,2.1373287003908494,soft
35,0.0009292141666666666,0.031058278552853938,1.1009999999999998,0.018349999999999995,0.0,0.9020000000000001,0.015033333333333336,0.026768309115096454,6.0,0.0,0.0,2.173861198874432,0.0009589654088393532,0.02972792767401995,193.3776159891529,218.75,281.25,2.0060571764243953,soft
36,0.0003859497222222222,0.02015068237057991,0.9370000000000002,0.01561666666666667,0.0,0.4810000000000001,0.008016666666666668,0.011687310226864993,5.0,0.0,0.0,8.252229195339968,0.00040933450356430215,0.012689369610493367,134.14087223566992,125.0,93.75,1.7410699028036103,soft
37,0.0020413475,0.04522775696405914,1.8929999999999998,0.031549999999999995,0.0,1.172,0.019533333333333333,0.03254618621725341,9.0,0.0,0.0,3.9952633196789127,0.001973583456262049,0.06118108714412352,188.1795020480704,156.25,156.25,1.8646511104986756,soft
38,0.002566683055555556,0.050834863364951945,2.083,0.034716666666666667,0.0,1.422,0.0237,0.03708259219725337,12.0,0.0,0.0,3.3090726069297234,0.002507023694448282,0.07771773452789674,207.48506306129298,218.75,125.0,2.0432930904958235,soft
39,0.007956180833333333,0.09153405559316889,3.639,0.060649999999999996,0.0,2.2070000000000003,0.03678333333333334,0.06148487481087096,12.0,0.0,0.0,3.749683383074457,0.008466484122537695,0.26246100779866854,136.4316284069646,125.0,62.5,1.6481966063944253,soft
40,0.038390812222222216,0.19613175843464686,9.382,0.15636666666666665,0.3758851277633139,5.078999999999999,0.08464999999999998,0.11284840588977944,9.0,0.0,0.0,5.813334216943779,0.037285063357970535,1.1558369640970867,141.56297384607157,125.0,62.5,2.128764161666833,soft
41,0.09857544555555556,0.31640907066643964,16.168,0.26946666666666663,0.5154714405040961,7.735999999999999,0.12893333333333332,0.1615382622461054,7.0,0.0,0.0,9.541060305849419,0.0981802726844981,3.043588453219441,127.73888715704511,125.0,93.75,1.8363850389022853,soft
42,0.10732870305555557,0.3290630385402367,15.855,0.26425,0.4859977626708459,7.6610000000000005,0.12768333333333334,0.18157236965939727,5.0,0.0,0.0,7.123612864262032,0.1055831704490089,3.273078283919276,129.9189124631415,93.75,93.75,2.0181470548567484,soft
43,0.0669406822222222,0.2601828203398525,11.482000000000001,0.19136666666666668,0.4066164418975264,4.985,0.08308333333333334,0.13914539402353968,4.0,0.0,0.0,8.859167543244672,0.06616646565893253,2.051160435426908,121.82487165585754,93.75,93.75,1.9373252657137006,soft
44,0.028626183055555553,0.17125288318740797,6.217,0.10361666666666666,0.28132683176578466,2.386,0.039766666666666665,0.06156297588648554,8.0,0.0,0.0,27.792150394943132,0.02901520750259114,0.8994714325803254,81.58275916268141,62.5,62.5,1.7038752844467167,soft
45,0.011227903055555556,0.10601061267627877,4.611,0.07685,0.0,3.4699999999999998,0.05783333333333333,0.08015239721718258,10.0,0.0,0.0,4.107291394329845,0.010865762754892587,0.3368386454016702,178.19627400120842,156.25,125.0,2.196822534513661,soft
46,0.016988303055555553,0.13042092112336376,6.3469999999999995,0.10578333333333333,0.0,4.867,0.08111666666666667,0.09828228110733397,13.0,0.0,0.0,2.0819290460829003,0.01641298508657393,0.5088025376837918,183.85346529689218,187.5,93.75,1.6474580068310989,soft
47,0.04270424,0.20678249442348837,9.388000000000002,0.1564666666666667,0.3637288673757404,5.267,0.08778333333333334,0.12331364173232472,13.0,0.0,0.0,7.330906382974151,0.04137922609369088,1.2827560089044172,114.54813275655823,93.75,93.75,1.8309536882873008,soft
48,0.04067158305555555,0.20178714032365885,8.953,0.14921666666666666,0.0,4.088,0.06813333333333334,0.11232926781021793,6.0,0.0,0.0,11.94243424872084,0.03941132305787191,1.2217510147940291,98.20700526145224,93.75,62.5,2.0188105195387696,soft
49,0.007804883055555556,0.08949776533523059,4.217,0.07028333333333332,0.0,2.345,0.03908333333333334,0.060730719895149034,8.0,0.0,0.0,5.5599604511948675,0.007922333241440791,0.2455923304846645,139.6694139010024,125.0,93.75,1.7662946653011489,soft
50,0.004868776388888888,0.0711508959887365,3.2170000000000005,0.053616666666666674,0.23253224806827527,2.11,0.035166666666666666,0.049938945774663145,15.0,0.0,0.0,5.2769878013233,0.005053567699067808,0.15666059867110205,149.57510051885404,156.25,218.75,1.2235347264674985,soft
51,0.0016894988888888891,0.0416353215431321,1.8,0.030000000000000002,0.0,1.5269999999999997,0.025449999999999993,0.03877728672949791,18.0,0.0,0.0,3.488026708087819,0.0017040968259620193,0.0528270016048226,184.68621197239784,187.5,156.25,1.899262468101632,soft
52,0.0007793488888888891,0.02802558355027301,1.2719999999999998,0.021199999999999997,0.0,1.0789999999999997,0.01798333333333333,0.026046568465223196,14.0,0.0,0.0,0.9191905563036681,0.0007539563234928378,0.023372646028277974,231.5102737925148,281.25,343.75,2.0476162825346194,soft
53,0.0017367363888888888,0.041790549170835266,1.8949999999999998,0.03158333333333333,0.0,1.714,0.028566666666666667,0.0404462396902944,14.0,0.0,0.0,1.6981181193485815,0.001688175055772271,0.0523334267289404,220.04545900088513,250.0,125.0,2.312942233725276,soft
54,0.0036893933333333336,0.0608048791901878,2.8700000000000006,0.047833333333333346,0.0,2.4019999999999997,0.04003333333333333,0.052566664696251514,13.0,0.0,0.0,3.1848699244075847,0.0035756953363421692,0.11084655542660725,220.11243352067243,218.75,218.75,2.1761335291332804,soft
55,0.01018509888888889,0.10175935665415081,4.363999999999999,0.07273333333333332,0.0,3.2590000000000003,0.05431666666666667,0.0689211044896104,11.0,0.0,0.0,4.282911594649149,0.010160990973033726,0.3149907201640455,177.94891775137725,187.5,93.75,1.392929593858367,soft
56,0.015549932222222222,0.12476457830650493,5.025999999999999,0.08376666666666664,0.0,4.177,0.06961666666666666,0.09829728344264348,15.0,0.0,0.0,3.602877220139669,0.015060851394608176,0.46688639323285347,206.42720252982056,218.75,125.0,1.987864559816735,soft
57,0.008921383055555553,0.0950895192261832,3.6449999999999996,0.06074999999999999,0.0,3.0399999999999996,0.05066666666666666,0.0792949866968539,14.0,0.0,0.0,2.545670497410755,0.008858957664858958,0.2746276876106277,186.92982703365524,218.75,218.75,1.399794901048318,soft
58,0.0012725488888888886,0.037176605547037236,1.5839999999999999,0.026399999999999996,0.0,1.263,0.02105,0.034307433596816886,9.0,0.0,0.0,1.030650090168834,0.0014359492258999255,0.04451442600289769,188.1589751269974,250.0,62.5,1.8152669694401664,soft
59,0.004519094166666666,0.06724965923085906,2.4909999999999997,0.04151666666666666,0.0,1.925,0.03208333333333333,0.04939584144988699,10.0,0.0,0.0,10.594036889704862,0.004373712490666365,0.13558508721065732,161.1998999724588,156.25,125.0,1.8974971017400974,soft
60,0.009061848888888887,0.0953180640452445,4.403999999999999,0.07339999999999998,0.26208675518471763,2.9179999999999997,0.04863333333333333,0.06397828021276479,10.0,0.0,0.0,9.732570602499955,0.008798067080405012,0.27274007949255535,163.9371590928142,156.25,156.25,2.059870073494919,soft
61,0.005042483055555556,0.07151538296059108,2.9410000000000003,0.049016666666666674,0.0,1.643,0.027383333333333332,0.042492471915523175,7.0,0.0,0.0,8.026516983517434,0.0049989907821318255,0.1549687142460866,155.9780842250132,156.25,156.25,1.239121712329994,soft
62,0.0009838363888888888,0.032185659332483255,1.5430000000000001,0.02571666666666667,0.0,0.8050000000000002,0.013416666666666669,0.018219471796470196,9.0,0.0,0.0,5.9087310242457365,0.0010487285425968803,0.032510584820503285,123.01648118586469,93.75,31.25,1.430823698748378,soft
63,0.0056171288888888895,0.07513232770696424,3.3840000000000003,0.056400000000000006,0.23735607151655053,1.681,0.02801666666666667,0.03851458011397674,10.0,0.0,0.0,21.875941405896718,0.0054786035143563686,0.16983670894504743,150.5470631030285,125.0,125.0,1.7266154710114305,soft
64,0.0062915163888888894,0.07949706493533791,3.753,0.06255000000000001,0.25517466514604736,2.0130000000000003,0.03355,0.04468401299065643,11.0,0.0,0.0,12.968711300792526,0.006123842623865087,0.1898391213398177,151.39909803909197,125.0,125.0,1.9060412928373842,soft
65,,,,,,,,,8.0,0.0,0.0,,,,,31.25,0.0,,soft
66,0.004034503055555555,0.06355640539447355,2.607,0.04345,0.21419196811511665,1.0439999999999998,0.017399999999999995,0.027707307975590793,5.0,0.0,0.0,6.7451950909115945,0.0038913748564387662,0.12063262054960175,127.61776888501136,93.75,93.75,0.4163270451847023,medium
67,0.0018188288888888887,0.04277265481589844,1.8179999999999996,0.030299999999999994,0.0,1.0999999999999999,0.01833333333333333,0.028986262087935873,9.0,0.0,0.0,3.5933656788058776,0.0017767133919061363,0.05507811514909022,160.17178032128203,125.0,93.75,1.19477450037167,medium
68,0.0004728333333333333,0.02183651376326664,0.9340000000000002,0.01556666666666667,0.0,0.8260000000000002,0.01376666666666667,0.02114197367436299,12.0,0.0,0.0,1.2984007657972219,0.000461212469552406,0.014297586556124585,203.16244820121418,281.25,31.25,1.8809837906831435,medium
69,0.0004540788888888889,0.021313532477434765,1.034,0.017233333333333333,0.0,0.8240000000000001,0.013733333333333335,0.018769791814129497,12.0,0.0,0.0,1.847758199472334,0.00043936305219250223,0.01362025461796757,184.0000284333978,156.25,93.75,2.187469940533263,medium
70,0.0006516141666666667,0.025653784646064735,1.2449999999999999,0.020749999999999998,0.0,1.063,0.017716666666666665,0.02367828154552506,13.0,0.0,0.0,0.9529480067582909,0.0006416327831619743,0.019890616278021203,217.23613650722595,281.25,343.75,1.65644336760629,medium
71,0.001221398888888889,0.035220259321400035,1.702,0.028366666666666665,0.0,1.584,0.0264,0.035003631772833735,14.0,0.0,0.0,1.3239855673009577,0.0012121290472203847,0.03757600046383192,216.3457342273044,281.25,156.25,2.1369772120521846,medium
72,0.00211436,0.04603476946830515,2.32,0.03866666666666666,0.0,2.144,0.03573333333333333,0.047706375937444104,14.0,0.0,0.0,2.433237576758049,0.0020297575409072557,0.06292248376812493,218.00545499792102,218.75,218.75,2.2708277756509707,medium
73,0.006568127500000001,0.08107804881717369,3.5949999999999998,0.05991666666666666,0.24244882980574442,3.3939999999999992,0.056566666666666654,0.07489450207243498,17.0,0.0,0.0,1.779190863487677,0.006338166298458539,0.19648315525221471,242.10924740151904,250.0,218.75,2.1175604151139984,medium
74,0.006680116666666667,0.08191682773805799,3.55,0.059166666666666666,0.0,3.39,0.0565,0.07502225658463525,16.0,0.0,0.0,1.3804135308368748,0.00650151910909526,0.20154709238195304,246.171709806404,250.0,93.75,1.9031457290740499,medium
75,0.004210694166666667,0.0651353718548276,3.1070000000000007,0.05178333333333334,0.0,2.339,0.038983333333333335,0.052849482463030506,10.0,0.0,0.0,2.72814936380544,0.004123634003264935,0.127832654101213,169.4600009028495,93.75,93.75,1.6729616484184902,medium
76,0.002900328888888889,0.055712356498955125,2.48,0.04133333333333333,0.2103478742541861,1.6059999999999999,0.026766666666666664,0.04163114870349942,9.0,0.0,0.0,3.5331974244083293,0.0031868481313229143,0.09879229207101034,130.51910650023683,93.75,93.75,1.2880336150510825,medium
77,0.0003218430555555556,0.018262438683447145,0.9490000000000001,0.015816666666666666,0.0,0.5660000000000001,0.009433333333333334,0.013112292072320175,7.0,0.0,0.0,7.724250367753977,0.00033138830688185094,0.010273037513337378,85.29364276613406,62.5,31.25,1.4438231947133027,medium
78,0.00273919,0.052497618993626746,1.8019999999999998,0.030033333333333332,0.0,1.0919999999999999,0.018199999999999997,0.03632013962490895,6.0,0.0,0.0,2.7116781536639882,0.0026770530932536457,0.08298864589086302,198.67089564554544,218.75,250.0,2.0627295719743675,medium
79,0.006475812222222222,0.08048188201908137,3.48,0.058,0.0,2.062,0.03436666666666666,0.05253086259927329,5.0,0.0,0.0,5.905611101626892,0.006268203984843346,0.19431432353014372,148.45225199258388,125.0,93.75,2.0760250409883243,medium
80,0.00437237888888889,0.06667658259589093,3.0060000000000007,0.05010000000000001,0.24015876779530584,1.439,0.023983333333333336,0.03955236820354092,3.0,0.0,0.0,8.485996106234566,0.004366923138916109,0.13537461730639938,115.17253364505768,93.75,62.5,1.0730434633330368,medium
81,0.0014911222222222219,0.03972698495145754,1.8439999999999999,0.03073333333333333,0.0,0.9240000000000002,0.015400000000000002,0.023839150252174736,3.0,0.0,0.0,9.568547874990758,0.00160491706371594,0.04975242897519414,131.33396558448382,125.0,93.75,1.5869452388188923,medium
82,0.003597432222222223,0.060315559076134465,2.5719999999999996,0.04286666666666666,0.0,1.6289999999999998,0.027149999999999997,0.03955151114557199,7.0,0.0,0.0,5.4615270396263345,0.0035348422252898,0.1095801089839838,162.25551301926288,156.25,187.5,1.9158964524055848,medium
83,0.004697888888888888,0.06863915306392798,3.0260000000000002,0.05043333333333334,0.0,1.984,0.03306666666666667,0.05059610757454485,10.0,0.0,0.0,5.477703674148113,0.0045464713217187565,0.14094061097328145,171.16525847864938,187.5,187.5,1.9143328905591637,medium
84,0.0028503388888888887,0.05339506843645145,2.344,0.039066666666666666,0.0,1.323,0.02205,0.039906458421273286,8.0,0.0,0.0,3.8613120593505026,0.002757583689375383,0.08548509437063687,180.34378073673236,218.75,218.75,1.9771890770286138,medium
85,0.0009789288888888887,0.03204684071792413,1.476,0.0246,0.0,0.731,0.012183333333333332,0.016737757985252424,6.0,0.0,0.0,8.749407701786385,0.001035457574606895,0.03209918481281375,115.14700446108093,93.75,62.5,1.7771497627043638,medium
86,0.00033528083333333336,0.019768240521941587,0.9730000000000001,0.016216666666666667,0.0,0.5660000000000001,0.009433333333333334,0.012019757745944234,3.0,0.0,0.0,9.205712380121398,0.00042670954580056083,0.013227995919817387,101.17324234747728,93.75,0.0,1.719472496341148,medium
87,0.000531788888888889,0.023062957312539087,1.128,0.018799999999999997,0.0,0.671,0.011183333333333333,0.01589744676227356,4.0,0.0,0.0,2.158468483211983,0.0005145039207840677,0.0159496215443061,170.62139335317696,125.0,62.5,2.19106221056934,medium
88,0.0009738830555555555,0.03120763795397958,1.3869999999999998,0.023116666666666664,0.0,1.1249999999999998,0.018749999999999996,0.028962570819500405,9.0,0.0,0.0,1.4577004437605177,0.0009415888089415508,0.029189253077188077,237.5055025698395,250.0,250.0,2.0638694935328568,medium
89,0.007753283055555554,0.08946200310746458,3.5709999999999997,0.05951666666666666,0.0,2.904,0.0484,0.07369888346324396,11.0,0.0,0.0,1.2210278393030185,0.007958272377866742,0.246706443713869,218.8258561173821,250.0,281.25,2.0432180793317363,medium
90,0.023092006666666665,0.15210380227550746,7.056,0.1176,0.0,5.309,0.08848333333333333,0.11526233894755485,10.0,0.0,0.0,3.420156045483518,0.02240210441237362,0.6944652367835822,206.67986624322032,218.75,187.5,2.052116292477418,medium
91,0.02175006972222222,0.14754417417618812,6.8950000000000005,0.11491666666666668,0.0,4.838000000000001,0.08063333333333335,0.10660699248856816,9.0,0.0,0.0,5.76458042417719,0.021072537030101778,0.6532486479331551,178.34117719501035,187.5,187.5,2.0921811715844596,medium
92,0.015534383055555556,0.1248055153695808,5.723000000000001,0.09538333333333335,0.0,3.933,0.06555,0.0868760074932435,14.0,0.0,0.0,5.8474692827669355,0.015004939511582166,0.46515312485904714,146.82387758368378,125.0,62.5,2.1352782825933456,medium
93,0.00995173638888889,0.099761465506477,3.757,0.06261666666666667,0.0,2.242,0.037366666666666666,0.0635401914712522,8.0,0.0,0.0,7.165838243146462,0.009601706228956577,0.2976528930976539,133.2311296440833,125.0,93.75,1.725030660542037,medium
94,0.0005489622222222221,0.027259860601257666,1.3359999999999999,0.022266666666666664,0.0,0.7630000000000001,0.01271666666666667,0.019173162740964922,6.0,0.0,0.0,3.220081461579002,0.0008887013699093529,0.02754974246718994,74.18671175899124,62.5,0.0,1.9213601265126676,medium
95,0.0008902233333333335,0.029910421818044184,1.39,0.023166666666666665,0.0,1.077,0.01795,0.02365178174389864,15.0,0.0,0.0,5.296784207452309,0.0008632784498943065,0.0267616319467235,142.93648422558624,93.75,62.5,2.1980674830378977,medium
96,,,,,,,,,12.0,0.0,0.0,,,,,31.25,0.0,,medium
97,,,,,,,,,3.0,0.0,0.0,,,,,31.25,0.0,,medium
98,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,medium
99,0.0004607808333333333,0.021470522428048495,1.041,0.017349999999999997,0.0,1.1189999999999998,0.018649999999999996,0.024925312163354703,13.0,0.0,0.0,0.786828708304356,0.00044185730677578976,0.013697576510049483,235.2886707066963,312.5,375.0,2.1563944800177826,hard
100,0.002189356666666667,0.04782642226496424,2.0540000000000003,0.03423333333333334,0.0,1.532,0.025533333333333335,0.03359075740513821,10.0,0.0,0.0,4.270485068914485,0.0022955478503910156,0.07116198336212148,168.1609910052899,156.25,156.25,1.9390690155868948,hard
101,0.005355778888888889,0.07318447011946363,3.262,0.05436666666666667,0.0,2.8379999999999996,0.047299999999999995,0.06399867583375905,14.0,0.0,0.0,3.264895388917612,0.00517219559513678,0.16033806344924018,177.61238694080103,156.25,156.25,2.103567985246207,hard
102,0.007736683055555556,0.08819948979444268,3.8629999999999995,0.06438333333333332,0.0,3.8320000000000003,0.06386666666666667,0.08521219774227043,23.0,0.0,0.0,1.7388139114601093,0.007554888715164511,0.23420155017009983,213.98322560978204,250.0,62.5,1.8703922085900266,hard
103,0.0051879733333333325,0.07277453767172508,3.126000000000001,0.052100000000000014,0.0,2.604,0.0434,0.06543699259593154,17.0,0.0,0.0,2.1328314018773495,0.005215864991436479,0.16169181473453084,195.84605036520585,218.75,62.5,1.1613566334027752,hard
104,0.0010929655555555555,0.03344099280822864,1.628,0.027133333333333332,0.0,1.1209999999999998,0.01868333333333333,0.025845368073360023,9.0,0.0,0.0,3.5906565788628644,0.0011028384946135043,0.03418799333301863,121.43928189570765,125.0,62.5,1.8614719049072441,hard
105,0.0004228141666666668,0.020664381594102124,0.9490000000000002,0.01581666666666667,0.0,0.524,0.008733333333333334,0.013356900076777431,5.0,0.0,0.0,4.4042282636001255,0.0004159990583546284,0.01289597080899348,116.41959212167828,62.5,31.25,1.673109673462033,hard
106,0.0027224955555555552,0.052351695292511775,2.2700000000000005,0.037833333333333344,0.0,1.4069999999999998,0.023449999999999995,0.04017482979618635,9.0,0.0,0.0,3.5098894018186564,0.0026653463417547147,0.08262573659439615,167.17118366084878,156.25,125.0,1.9887930245105894,hard
107,0.003996888888888888,0.0632350113992768,3.2039999999999997,0.053399999999999996,0.0,2.1949999999999994,0.03658333333333332,0.04940476200200316,10.0,0.0,0.0,3.2951279982041495,0.0038640429928144824,0.11978533277724895,171.17381205857535,156.25,156.25,2.1594676377924764,hard
108,0.0029731030555555553,0.0586547809929705,2.779,0.046316666666666666,0.0,1.45,0.024166666666666666,0.03318923656441669,8.0,0.0,0.0,12.92237819296198,0.003748226481423741,0.11619502092413597,90.57425550074677,31.25,31.25,1.2864816992588524,hard
109,0.003786894166666667,0.062321077226462206,2.9170000000000003,0.04861666666666667,0.0,0.9650000000000001,0.016083333333333335,0.021934030521435277,5.0,0.0,0.0,32.860398644424244,0.0038450787556632325,0.11919744142556021,71.4286512816487,31.25,31.25,1.5755113170583988,hard
