,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
109,0.0009043788888888889,0.030283658959907735,1.42,0.023666666666666666,0.0,1.2069999999999999,0.020116666666666665,0.026147236299496262,12.0,0.0,0.0,2.126930737741963,0.0008938079694330632,0.02770804705242496,203.93914919491834,218.75,93.75,2.1782279977051022,hard
110,0.001607012222222222,0.04014971979976946,1.548,0.0258,0.0,1.448,0.024133333333333333,0.032009002970827455,14.0,0.0,0.0,1.9175130138473673,0.0015533844611048265,0.04815491829424962,186.75391489426897,187.5,93.75,2.2310118711862335,hard
111,0.00268419,0.052408014654249206,2.1119999999999997,0.035199999999999995,0.0,1.621,0.027016666666666668,0.036935353511006914,16.0,0.0,0.0,4.792103228410211,0.0027061886604717923,0.08389184847462557,152.6293063274435,125.0,93.75,0.9809244794178336,hard
112,0.0032886363888888887,0.057850237683176375,2.771,0.04618333333333333,0.0,2.0629999999999997,0.03438333333333333,0.04541951346491759,13.0,0.0,0.0,3.7986499664383158,0.003288822916291505,0.10195351040503665,172.04779322350007,187.5,187.5,2.119861450520783,hard
113,0.0029351363888888886,0.05424834866918378,2.7470000000000003,0.045783333333333336,0.23263699712458719,2.3380000000000005,0.03896666666666668,0.051188915643386734,20.0,0.0,0.0,2.706320158801775,0.002838693711692669,0.08799950506247274,197.9740571469629,218.75,218.75,1.9371676166131258,hard
114,0.0026842100000000002,0.05198749849723489,2.64,0.044000000000000004,0.22692168332125406,2.0100000000000002,0.0335,0.04454858326800574,18.0,0.0,0.0,2.6728756183461053,0.002630128447975889,0.08153398188725255,163.27225311968903,156.25,156.25,1.8046995189075448,hard
115,0.0022425955555555556,0.047832346098987594,2.38,0.03966666666666666,0.21684631271056629,1.7580000000000002,0.029300000000000003,0.03797769193547394,13.0,0.0,0.0,1.5255131048968686,0.0022468056139450755,0.06965097403229734,183.69923409820146,156.25,62.5,1.957404382391732,hard
116,0.0010993766666666665,0.03375006172833861,1.518,0.0253,0.0,1.365,0.02275,0.03033178117342505,16.0,0.0,0.0,1.2738844067890183,0.0011335428288952645,0.0351398276957532,192.78907569435833,250.0,62.5,2.2359883861294643,hard
117,0.00043988305555555556,0.02111989583307645,0.9010000000000001,0.01501666666666667,0.0,0.918,0.015300000000000001,0.019585535998256038,17.0,0.0,0.0,1.555083700694215,0.0004336682497684526,0.013443715742822031,212.10407838757305,250.0,250.0,2.26109899689342,hard
118,0.00039250555555555563,0.019846074338938334,0.858,0.0143,0.0,0.789,0.01315,0.017350328478305095,10.0,0.0,0.0,2.5407187872378625,0.00037710696784193235,0.011690316003099903,195.55054514047592,187.5,187.5,1.997778883647035,hard
119,0.0012596608333333334,0.037055139094777846,1.583,0.02638333333333333,0.0,0.9880000000000001,0.016466666666666668,0.023200672111830682,5.0,0.0,0.0,17.908321603247828,0.0014286866378283862,0.04428928577267997,124.59394579640015,125.0,187.5,1.864405347011582,hard
120,0.001535276388888889,0.03919757645569429,1.8310000000000002,0.03051666666666667,0.0,0.998,0.016633333333333333,0.023302724071501652,6.0,0.0,0.0,12.99071133892202,0.0014869783917784783,0.04609633014513283,126.91046968874876,125.0,93.75,1.9612269162455735,hard
121,0.0005259497222222223,0.023468773579659704,1.1329999999999998,0.01888333333333333,0.0,0.49500000000000005,0.00825,0.012639057034124991,4.0,0.0,0.0,6.131002185252483,0.0005553579354274551,0.01721609599825111,113.08246510025732,93.75,31.25,1.3618121432128711,hard
122,0.0010310488888888888,0.032583226768794195,1.424,0.023733333333333332,0.0,0.6060000000000001,0.010100000000000001,0.015195895966914492,3.0,0.0,0.0,9.001821954983361,0.0010549379425114063,0.032703076217853594,106.58438559527794,93.75,62.5,1.5713315106233297,hard
123,0.003830765555555555,0.06218654731263561,2.778,0.0463,0.0,1.477,0.02461666666666667,0.03352080052439993,7.0,0.0,0.0,7.68395117352008,0.003775205228381197,0.11703136207981711,135.7337090165104,125.0,62.5,1.3802367571024245,hard
124,0.004725095555555556,0.06881690683739475,3.2520000000000002,0.054200000000000005,0.0,2.016,0.0336,0.04393870923788642,10.0,0.0,0.0,5.5981598791356,0.0045899220753782026,0.14228758433672428,150.40872925454156,93.75,93.75,2.0679369941709824,hard
125,0.0022268822222222214,0.04778737629681435,2.1620000000000004,0.03603333333333334,0.0,1.459,0.024316666666666667,0.03469992429044639,13.0,0.0,0.0,2.7608914094889694,0.0022561720348571557,0.06994133308057182,164.64566439238854,156.25,93.75,2.0805946838375484,hard
126,0.002002336388888889,0.04484027207767589,2.063,0.034383333333333335,0.0,1.3499999999999999,0.0225,0.03342433904623943,11.0,0.0,0.0,2.183432941370883,0.001948172443011818,0.060393345733366355,192.9949486970274,187.5,125.0,1.951131635677816,hard
127,0.003317209722222222,0.0578191144864741,2.647,0.044116666666666665,0.0,1.793,0.02988333333333333,0.043260151155146254,11.0,0.0,0.0,3.4578920424971185,0.003249326292563881,0.1007291150694803,186.06990347567958,187.5,62.5,2.0063350361961363,hard
128,0.0021770122222222227,0.04737932038347532,1.9979999999999998,0.033299999999999996,0.0,1.3939999999999997,0.023233333333333328,0.03430422220393503,12.0,0.0,0.0,2.217313469509372,0.0022317750983239255,0.06918502804804169,166.71529809184662,156.25,31.25,2.1195425843082356,hard
129,0.0006310822222222221,0.026989504132779715,1.18,0.019666666666666666,0.0,0.637,0.010616666666666667,0.014650157632055287,8.0,0.0,0.0,7.209400407872568,0.0007926752088843138,0.02457293147541373,124.37010549665227,125.0,187.5,1.3639607843114754,hard
130,0.0007222830555555554,0.027126555254952663,1.213,0.020216666666666668,0.0,0.68,0.011333333333333334,0.017413223107255325,8.0,0.0,0.0,7.081870642924876,0.0007243067098383515,0.022453508004988895,133.3669498294246,125.0,31.25,1.7998135292022583,hard
131,0.0035045999999999996,0.05961207931283726,2.88,0.048,0.0,1.83,0.030500000000000003,0.04438811873402344,10.0,0.0,0.0,6.141935791838607,0.003471199921243554,0.10760719755855018,144.2540317688146,125.0,62.5,2.0469838266262603,hard
132,0.009885143333333334,0.09995615705564782,4.771999999999999,0.07953333333333332,0.0,3.7430000000000008,0.062383333333333346,0.08205506625617387,16.0,3.0,0.03333333333333333,3.128314167684434,0.009755618178449405,0.3024241635319316,187.7776702171661,218.75,62.5,2.0396751271342457,hard
133,0.012853783055555556,0.11429588794003046,5.169,0.08614999999999999,0.29096030967345216,4.053000000000001,0.06755000000000001,0.09062616451618845,15.0,4.0,0.08333333333333333,3.4985705477013616,0.012810159355428827,0.3971149400182936,142.58998474604158,156.25,62.5,2.145491972616308,hard
134,0.007226482222222223,0.0850793747038611,3.7539999999999996,0.06256666666666666,0.0,1.798,0.029966666666666666,0.05111535641093534,5.0,0.0,0.05,5.215604043011704,0.007010217184780557,0.21731673272819726,124.98111392266618,93.75,62.5,1.7555588056354121,hard
135,0.00135459,0.037274656269374234,1.84,0.03066666666666667,0.0,0.8300000000000001,0.013833333333333335,0.022190240639997957,6.0,0.0,0.0,6.774128665381707,0.0013633267606576551,0.04226312958038731,90.36419596678765,31.25,31.25,1.1807289107032857,hard
