,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
109,0.010038762222222221,0.10117624885976616,4.860000000000001,0.08100000000000002,0.0,4.332999999999999,0.07221666666666665,0.09836088860304007,20.0,6.0,0.05,1.4403528897533737,0.010065664910609593,0.31203561222889736,235.05510384830478,250.0,187.5,2.2528811397539754,hard
110,0.009435205555555557,0.0990079121417408,4.686,0.0781,0.0,3.353,0.055883333333333333,0.0781904454694553,12.0,3.0,0.06666666666666667,3.1406441578486697,0.009805841245757336,0.3039810786184774,164.72309170007298,156.25,156.25,2.1361679424494806,hard
111,0.004585887500000001,0.07040205962896255,3.0210000000000004,0.050350000000000006,0.0,1.9389999999999998,0.03231666666666667,0.04322526724976445,7.0,0.0,0.06666666666666667,3.8561959079032375,0.0051138692574270875,0.1585299469802397,143.07489731547338,156.25,187.5,0.8539438696231099,hard
112,0.0006987955555555555,0.031574251112787034,1.592,0.026533333333333336,0.0,0.885,0.014750000000000001,0.024654562612772483,4.0,0.0,0.0,1.0394572509737727,0.0012338933146152091,0.03825069275307148,108.55891484563698,31.25,0.0,1.605405680091266,hard
113,0.0004943388888888889,0.03210970777402581,1.704,0.028399999999999998,0.0,0.6670000000000001,0.011116666666666669,0.017190359931550915,3.0,0.0,0.0,3.5844767427352116,0.0014804792696141683,0.045894857358039214,64.47412344275952,0.0,0.0,1.4777008165335292,hard
114,0.0005919100000000001,0.032335738742141025,1.68,0.028,0.0,0.7820000000000001,0.013033333333333336,0.020081191132204673,6.0,0.0,0.0,3.046903630825539,0.0014172507539935487,0.04393477337380001,86.36990361353581,0.0,0.0,1.369836217579834,hard
115,0.0003030608333333335,0.02067325163909474,0.9870000000000001,0.016450000000000003,0.0,0.456,0.0076,0.013158743951186274,7.0,0.0,0.0,5.186625743104895,0.0005250188267219818,0.016275583628381437,76.54001835738265,31.25,0.0,2.063536532459798,hard
116,0.0007974808333333333,0.0363893299379548,1.607,0.026783333333333333,0.0,0.35,0.005833333333333333,0.007993641540921494,4.0,0.0,0.0,17.005801463905783,0.0017583657717013944,0.054509338922743227,33.918349251794744,0.0,0.0,0.3854991857308774,hard
117,0.00038776972222222223,0.047037042140565484,2.5630000000000006,0.042716666666666674,0.2391541653528759,0.31400000000000006,0.005233333333333335,0.006465029788755155,0.0,0.0,0.0,23.47579755773411,0.003796193398971446,0.11768199536811483,7.180746478467319,0.0,0.0,0.3860467611539211,hard
118,0.0010388155555555556,0.034557681249373966,1.81,0.030166666666666668,0.0,0.245,0.004083333333333333,0.005183088536737629,0.0,0.0,0.0,45.550789617285574,0.0012958082372856563,0.04017005535585534,39.025147114183625,31.25,31.25,0.11582943400243394,hard
119,0.0003546933333333332,0.01970617500514327,1.06,0.017666666666666667,0.0,0.21400000000000002,0.003566666666666667,0.00516835219453741,1.0,0.0,0.0,28.61365167902923,0.00040612536944519744,0.012589886452801121,40.94280701550459,31.25,31.25,0.44995612817246816,hard
120,0.00019058222222222224,0.016194649322126945,0.864,0.0144,0.0,0.321,0.00535,0.00792870776228138,3.0,0.0,0.0,7.197205868304525,0.0003143607433735239,0.00974518304457924,55.11281644762803,31.25,0.0,0.8093503485213385,hard
121,0.000660769722222222,0.03846665222414518,1.7570000000000001,0.029283333333333335,0.0,0.801,0.01335,0.021444844507065176,3.0,0.0,0.0,3.1500037120366295,0.002169779245744122,0.06726315661806778,47.682378892243975,0.0,0.0,1.3977886859241409,hard
122,0.002092906666666667,0.05560095922433953,2.8360000000000003,0.04726666666666667,0.0,2.178,0.0363,0.05086905755908156,9.0,0.0,0.0,2.355555014074872,0.0038843585903938823,0.12041511630221036,87.70188957382142,31.25,0.0,1.4189777593894783,hard
123,0.00453879888888889,0.06784000786163476,3.2079999999999997,0.05346666666666666,0.0,3.097,0.051616666666666665,0.07609282912382609,13.0,3.0,0.016666666666666666,1.1239647184668993,0.004492808268173475,0.13927705631337772,221.0015396138147,312.5,62.5,2.038519495796201,hard
124,0.0038649388888888896,0.06556650567680625,3.196,0.05326666666666667,0.0,1.6079999999999999,0.026799999999999997,0.05855867693235389,5.0,3.0,0.016666666666666666,2.0294622647523104,0.004550496468555542,0.1410653905252218,146.85864896171648,156.25,0.0,1.581821365605989,hard
125,0.0005555322222222225,0.046398994241973246,2.524,0.04206666666666667,0.2347975671688357,0.49199999999999994,0.008199999999999999,0.010999229556994327,1.0,0.0,0.0,20.368358680565414,0.003531980411888994,0.1094913927685588,14.914546288564441,0.0,0.0,0.5480991176889518,hard
126,0.0007532766666666668,0.0300760148069299,1.5759999999999998,0.026266666666666664,0.0,0.42300000000000004,0.007050000000000001,0.009963492682823526,3.0,0.0,0.0,17.039801836338693,0.0010124050609155327,0.031384556888381515,46.9008668524699,31.25,31.25,0.7305200835751755,hard
127,0.0009211830555555555,0.0321763370610557,1.4789999999999999,0.02465,0.0,0.43400000000000005,0.007233333333333334,0.011135528725660045,3.0,0.0,0.0,30.664213939285204,0.0011039582294916318,0.03422270511424059,60.72886712781786,31.25,31.25,1.4096464845666652,hard
128,0.0005593141666666666,0.03295476697940174,1.487,0.024783333333333334,0.0,0.43800000000000006,0.007300000000000001,0.010626158959722376,1.0,0.0,0.0,20.82387858880766,0.001527549970078282,0.04735404907242674,37.26752753122438,0.0,0.0,1.3387302059658672,hard
129,0.0005144955555555556,0.032493589111289835,1.5159999999999998,0.025266666666666663,0.0,0.517,0.008616666666666667,0.011639354632933325,2.0,0.0,0.0,21.064905504849772,0.0015126602201458478,0.046892466824521285,47.93542224900627,0.0,0.0,1.248723399062535,hard
130,0.0006556433333333334,0.03489030428834539,1.7159999999999997,0.028599999999999997,0.0,0.6809999999999999,0.011349999999999999,0.014951333481711787,2.0,0.0,0.0,15.998589703979917,0.0016868135106693205,0.052291218830748935,52.094056617856914,0.0,0.0,1.264030096988359,hard
131,0.00055829,0.025618352796384084,1.2439999999999998,0.02073333333333333,0.0,0.712,0.011866666666666666,0.015702747249651594,4.0,0.0,0.0,5.860657097083551,0.0007223926362246087,0.022394171722962868,86.90029467625104,31.25,31.25,1.923684985104275,hard
132,0.0004519622222222221,0.024953957601951637,1.1799999999999997,0.019666666666666662,0.0,0.704,0.011733333333333333,0.015440426796595259,4.0,0.0,0.0,3.6272459708213654,0.0007567178518210192,0.023458253406451593,86.14227457918822,31.25,0.0,1.2828022213573391,hard
133,0.0009445541666666667,0.04009509529439563,1.937,0.03228333333333334,0.0,1.0839999999999999,0.018066666666666665,0.026278172936514365,6.0,0.0,0.0,2.581572277953596,0.002156816120761095,0.06686129974359394,85.90807094709209,0.0,0.0,2.158930707004844,hard
134,0.0009161830555555556,0.041585854966963626,2.083,0.034716666666666667,0.0,1.128,0.018799999999999997,0.02639273140821997,7.0,0.0,0.0,2.8213991095000646,0.0024106229064387486,0.07472931009960121,84.10505986628291,0.0,0.0,1.6347953188426303,hard
135,0.000665236388888889,0.03180906579368006,1.607,0.026783333333333333,0.1875926087122454,0.981,0.01635,0.02194098401760999,9.0,0.0,0.0,3.774423213223489,0.0012832788643568017,0.039781644795060855,80.64987074726294,31.25,0.0,1.2608415040174987,hard
