,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
13,0.06510240305555555,0.25870275736193205,11.471,0.19118333333333334,0.3921004965000869,6.473,0.10788333333333333,0.14627296285034003,8.0,0.0,0.0,9.163419753965554,0.06638657465858352,2.0579838144160894,141.64689330046292,156.25,93.75,1.9558905991859097,barefoot
14,0.2077154363888889,0.4557746336366984,21.240999999999996,0.3540166666666666,0.5376134228184082,13.778000000000002,0.22963333333333338,0.31517893760824883,10.0,0.0,0.0,4.250652646601296,0.20063636850906322,6.219727423780959,184.20875601230912,187.5,187.5,2.0125591931655924,barefoot
15,0.24083929555555555,0.4908543232637018,23.694000000000003,0.39490000000000003,0.0,16.32,0.272,0.35300713009556206,11.0,0.0,0.0,4.408961808218388,0.23302832156456976,7.223877968501663,191.40811213514192,156.25,156.25,2.1167245908654686,barefoot
16,0.2162621288888889,0.4653127980187091,22.375999999999998,0.3729333333333333,0.0,13.834999999999999,0.2305833333333333,0.298471899140055,11.0,0.0,0.0,4.884841110523151,0.2080894756634428,6.4507737455667264,175.63200697719,156.25,93.75,1.6642842492853929,barefoot
17,0.16019406555555557,0.40024484173232433,17.022000000000002,0.2837,0.0,10.62,0.177,0.2589891693305117,11.0,0.0,0.0,5.870052658500773,0.15471623377196325,4.796203246930861,163.3638359651355,156.25,93.75,1.9721952789535966,barefoot
18,0.034126714166666676,0.1885118475498733,6.533,0.10888333333333335,0.0,3.835,0.06391666666666666,0.13801799194921982,8.0,0.0,0.0,1.6745074470335441,0.03563117490420735,1.1045664220304279,190.81983378221997,187.5,62.5,1.5370393207459079,barefoot
19,0.0012082430555555555,0.04938707658217212,2.3989999999999996,0.03998333333333333,0.0,0.8640000000000001,0.014400000000000001,0.02679615454323782,4.0,0.0,0.0,2.395870870272994,0.003471050700452077,0.10760257171401438,65.79833453353922,0.0,0.0,1.1412943465899763,barefoot
20,0.0010839566666666668,0.039653078905258626,1.6,0.02666666666666667,0.0,0.6360000000000001,0.010600000000000002,0.024266179296030903,3.0,0.0,0.0,3.9973163492643575,0.001963988496970061,0.06088364340607189,97.98310633589853,31.25,0.0,1.5537451076027486,barefoot
21,0.00018922888888888893,0.02488172019776768,1.254,0.0209,0.0,0.28,0.004666666666666667,0.006470270997389601,1.0,0.0,0.0,36.71426239440955,0.000988762457174076,0.030651636172396354,18.219311044467712,0.0,0.0,0.7776272525836694,barefoot
22,0.0008595566666666668,0.029576454599337405,1.5480000000000003,0.025800000000000003,0.0,0.4620000000000001,0.007700000000000001,0.010282451729005201,3.0,0.0,0.0,39.10116678288008,0.0008597670797554798,0.026652779472419872,69.83503481644537,31.25,31.25,1.2219346652577632,barefoot
23,0.0026443141666666666,0.055377040970664614,2.733,0.04555,0.0,0.5980000000000001,0.009966666666666669,0.012248832528248751,4.0,0.0,0.0,72.70371723560983,0.0033508184391230576,0.10387537161281478,36.63804235219933,31.25,31.25,0.9221179049684156,barefoot
24,0.0041920363888888895,0.06477049225277408,3.6330000000000005,0.06055000000000001,0.2827970825867656,0.4630000000000001,0.007716666666666668,0.00981783227135576,1.0,0.0,0.0,92.96531578382078,0.004059218881306748,0.12583578532050918,39.19183603186611,31.25,31.25,0.2943747451457357,barefoot
25,0.01142203638888889,0.11068205214336545,5.273,0.08788333333333333,0.3008510933463085,0.5339999999999999,0.008899999999999998,0.011383901806453841,1.0,0.0,0.0,61.13287483610491,0.01259463224703159,0.39043359965797925,41.044262378829394,31.25,31.25,0.17966327577378918,barefoot
26,0.012556762222222219,0.1408089722520077,7.156,0.11926666666666666,0.3381903620559971,0.737,0.012283333333333334,0.014534004545740078,2.0,0.0,0.0,101.56644437307726,0.025779996297858373,0.7991798852336096,18.567848310623067,0.0,0.0,0.3071090197726181,barefoot
27,0.013963216388888892,0.11905439933072612,6.142999999999999,0.10238333333333331,0.0,0.58,0.009666666666666665,0.011803475500813525,1.0,0.0,0.0,72.26558164280462,0.013902285731349192,0.4309708576718249,42.61569191284544,31.25,31.25,0.13700853646121053,barefoot
28,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
29,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
30,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
31,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,barefoot
32,0.22120831638888888,0.4730866904349209,22.587,0.37645,0.542973280905972,15.052,0.2508666666666667,0.3072019707740457,13.0,0.0,0.0,10.439993693498272,0.2185529807428335,6.775142403027838,179.19819355943483,187.5,218.75,2.0176490258102975,soft
33,0.3691077455555556,0.6075436335496133,29.128,0.48546666666666666,0.5983152330420123,16.717000000000002,0.2786166666666667,0.36861331997232133,10.0,0.0,0.0,22.783516624864347,0.3571001627291517,11.070105044603702,174.19759717302006,156.25,250.0,1.9506078766366703,soft
34,0.33472473222222215,0.57869928863501,26.719999999999995,0.44533333333333325,0.5624457941396412,17.599000000000004,0.2933166666666667,0.38219830242019825,11.0,0.0,0.0,9.073576243990455,0.32366411094273173,10.033587439224684,174.84078226264663,125.0,125.0,1.9046331110073544,soft
35,0.20322775555555556,0.4533209312029025,21.605999999999998,0.3601,0.5287437574964872,14.758000000000001,0.2459666666666667,0.31071044889228855,11.0,0.0,0.0,7.684799218530452,0.20085078979734422,6.226374483717671,160.90934102093993,187.5,187.5,2.008185894190232,soft
36,0.18062684333333331,0.4260386523935749,18.418,0.30696666666666667,0.47550864157411094,11.472000000000001,0.1912,0.297625746107024,9.0,0.0,0.0,5.165295809231348,0.17610866319813318,5.459368559142129,169.27196537149183,187.5,187.5,2.1415090190934523,soft
37,0.1341679888888889,0.3664170210748039,15.241999999999997,0.2540333333333333,0.43755094205703365,11.517999999999999,0.19196666666666665,0.2954136427773488,11.0,0.0,0.0,5.844913694379847,0.1295180460922609,4.015059428860088,211.41718874434477,218.75,218.75,1.8989481830640478,soft
38,0.047417836388888884,0.2186622585937805,9.819,0.16365000000000002,0.3774084874624388,8.216,0.13693333333333332,0.17874420697025045,15.0,0.0,0.0,3.019320886097088,0.046515156993208746,1.4419698667894711,213.30575352978536,187.5,187.5,1.7207571947149973,soft
39,0.008985569722222224,0.09845819755950576,4.527,0.07545,0.0,3.8640000000000003,0.0644,0.09296126403061379,14.0,0.0,0.0,1.0595214185963453,0.01001836076894937,0.3105691838374305,197.6925024768348,250.0,0.0,2.300823492245562,soft
40,0.002776483055555555,0.05840105592652699,2.2929999999999997,0.03821666666666666,0.0,1.5219999999999998,0.025366666666666662,0.049243772728563076,5.0,0.0,0.0,1.708566255651842,0.0038720757583529993,0.12003434850894298,143.5955997501382,156.25,0.0,2.018102247543205,soft
41,0.0012109455555555557,0.03806748393751987,1.28,0.021333333333333333,0.0,0.6839999999999999,0.011399999999999999,0.03313506003298968,1.0,0.0,0.0,2.197673795643464,0.0016129131961443077,0.05000030908047354,125.65209562857885,93.75,0.0,2.2914523886764018,soft
42,0.0008144733333333333,0.03291554850421505,1.734,0.0289,0.0,0.28700000000000003,0.004783333333333334,0.006513350045372912,0.0,0.0,0.0,41.060600236311984,0.0012921450835039453,0.0400564975886223,26.85089296863179,31.25,31.25,0.5349088454327156,soft
43,0.009356128888888888,0.10318591635166756,4.844,0.08073333333333334,0.29329298816701277,0.537,0.008950000000000001,0.01212435565298214,1.0,0.0,0.0,171.7155417363529,0.01147213425367324,0.3556361618638705,31.06980044888514,31.25,31.25,0.2819950823867795,soft
44,0.008371447499999999,0.10601438581626552,4.999000000000001,0.08331666666666669,0.2846674696041059,0.5970000000000001,0.009950000000000002,0.012751204662265566,2.0,0.0,0.0,260.8634091018834,0.01347642371372792,0.4177691351255655,22.807904807294147,31.25,31.25,0.4667416522270863,soft
45,0.002854516388888889,0.05444645687890688,2.865,0.04775,0.24049643622396197,0.4580000000000001,0.007633333333333335,0.01004397112362453,2.0,0.0,0.0,40.95035420953192,0.002965620347826049,0.09193423078260753,46.28182163988683,31.25,31.25,0.3040449968281285,soft
46,0.005233076388888889,0.07634952521135938,3.6510000000000002,0.06085,0.2582572001110294,0.8640000000000001,0.014400000000000001,0.02531295641982312,2.0,0.0,0.0,16.941350864491906,0.006180364609289924,0.19159130288798765,50.965720096013,31.25,31.25,0.7371816199061565,soft
47,0.003871856666666666,0.0713433014842085,3.198000000000001,0.053300000000000014,0.23738470168022355,0.726,0.0121,0.023825637807814354,2.0,0.0,0.0,14.610341594464051,0.006025832568630725,0.18680080962755247,48.27806852613101,31.25,31.25,0.33568056457084694,soft
48,0.001196122222222222,0.03783164460254581,1.9639999999999997,0.03273333333333333,0.0,0.28600000000000003,0.004766666666666667,0.006276131810954465,1.0,0.0,0.0,185.2192776251133,0.0015983605068952123,0.04954917571375158,28.73466674566021,31.25,31.25,0.47895326436183683,soft
49,0.0007103566666666667,0.03801008638067883,1.9759999999999998,0.03293333333333333,0.0,0.336,0.0056,0.007194630766370625,3.0,0.0,0.0,34.19345657816846,0.0020642350285616784,0.06399128588541203,24.962962788005814,0.0,0.0,0.4380294779762288,soft
50,0.00038328305555555565,0.0283346078144731,1.3490000000000002,0.022483333333333338,0.0,0.359,0.005983333333333333,0.0077470606782535515,7.0,0.0,0.0,24.3268857970546,0.0011571163427902954,0.03587060662649916,23.89967660275827,0.0,0.0,0.8484354037894116,soft
51,0.0002516430555555555,0.022948856180646564,1.0650000000000002,0.017750000000000002,0.0,0.43300000000000005,0.007216666666666667,0.011583887114348365,4.0,0.0,0.0,1.9481809585136998,0.0007588978734841711,0.023525834078009303,66.2246276728178,0.0,0.0,1.0504123588775929,soft
52,0.0003917830555555556,0.027564167561044416,1.387,0.023116666666666667,0.0,0.6040000000000001,0.010066666666666668,0.01451825268470518,3.0,0.0,0.0,5.199399089588144,0.0010680201318608664,0.03310862408768686,63.28513538809518,0.0,0.0,1.4376206365992803,soft
53,0.0006347722222222221,0.03086745859315276,1.5779999999999998,0.026299999999999997,0.0,0.655,0.010916666666666667,0.014157108773106157,5.0,0.0,0.0,6.925501555464585,0.0012088111224564694,0.03747314479615055,79.32779875178377,31.25,0.0,1.041964189177238,soft
54,0.0017425430555555556,0.043190083738438544,2.1709999999999994,0.036183333333333324,0.0,0.767,0.012783333333333334,0.01702590249978554,5.0,0.0,0.0,43.2133445271517,0.0019144626083076354,0.0593483408575367,79.08412883064685,62.5,31.25,1.5878530120028538,soft
55,0.002550783055555556,0.060614767177644094,3.2449999999999997,0.05408333333333333,0.0,0.7390000000000001,0.012316666666666668,0.0165708545446209,4.0,0.0,0.0,26.867791614144277,0.004573860517462621,0.14178967604134127,41.78939928089596,31.25,0.0,0.8114982131643232,soft
56,0.005420545555555556,0.07440743690429517,4.024,0.06706666666666666,0.0,0.5790000000000001,0.00965,0.012164828434772831,1.0,0.0,0.0,58.91369394892181,0.005461073117989713,0.1692932666576811,39.38014123753512,31.25,31.25,0.30291365593691366,soft
57,0.008175169722222222,0.09044141750326562,4.5009999999999994,0.07501666666666666,0.0,1.3900000000000001,0.02316666666666667,0.0372517773435609,5.0,0.0,0.0,24.053046737254203,0.007918232677793013,0.24546521301158342,79.66084236740673,31.25,31.25,1.1217606345130917,soft
58,0.010616606666666669,0.12323297718819694,6.38,0.10633333333333334,0.0,2.396,0.039933333333333335,0.08310724131699976,6.0,0.0,0.0,2.795035754647655,0.01880799621900288,0.5830478827890893,94.28059821212213,31.25,0.0,1.7614516109836946,soft
59,0.01051638888888889,0.10675439101039358,5.217999999999999,0.08696666666666665,0.0,1.7679999999999998,0.029466666666666662,0.07250248388497821,4.0,0.0,0.0,4.2769412727180125,0.011797125247710021,0.36571088267901064,92.88605886963697,31.25,31.25,0.8253594980738289,soft
60,0.0024188275,0.054879413262169635,2.761,0.04601666666666667,0.0,1.7580000000000002,0.029300000000000003,0.03731814662863913,9.0,0.0,0.0,3.3566802508544518,0.003444811821656296,0.10678916647134518,94.66427504463654,31.25,0.0,1.9902464052391737,soft
61,0.005052543055555555,0.07227528392657248,3.3649999999999998,0.05608333333333333,0.0,2.5710000000000006,0.04285000000000001,0.057122971721585744,8.0,0.0,0.0,4.397748539989759,0.005197961204477456,0.16113679733880112,151.06496413142003,156.25,156.25,1.6972606972393511,soft
62,0.011756583055555554,0.11264035688863916,5.005000000000001,0.08341666666666668,0.0,3.935,0.06558333333333334,0.09300856530631459,9.0,0.0,0.0,2.3262763825223356,0.013117472734129476,0.4066416547580137,190.81849423440093,250.0,250.0,2.0646920103647624,soft
63,,,,,,,,,10.0,0.0,0.0,,,,,31.25,0.0,,soft
64,0.07078333888888891,0.26891888492009386,12.14,0.20233333333333334,0.0,6.093,0.10155,0.17481918019116743,8.0,1.0,0.016666666666666666,5.161646198296681,0.07134092187547127,2.2115685781396093,160.8010300860337,187.5,31.25,1.5928090538689452,medium
65,0.05590204555555555,0.23950748074607883,10.248000000000003,0.17080000000000004,0.0,6.4319999999999995,0.10719999999999999,0.1540905522901542,9.0,0.0,0.016666666666666666,5.502269953139966,0.056802566259678486,1.760879554050033,127.78997545297469,93.75,62.5,2.1628162837046023,medium
66,0.07978355416666669,0.28716130774647664,13.483,0.22471666666666668,0.4355735383751089,9.231,0.15385,0.19653726950653594,11.0,0.0,0.03333333333333333,3.2435276162428006,0.08203366828436603,2.543043716815347,159.97789823440817,125.0,125.0,1.4772529791599354,medium
67,0.08012389,0.28324176951855107,13.271999999999998,0.22119999999999998,0.4276545856223456,7.895,0.13158333333333333,0.17398426774777315,11.0,0.0,0.016666666666666666,5.697105008686095,0.07756398343537439,2.404483486496606,146.63768813860685,156.25,93.75,1.771230163764294,medium
68,0.12189520999999998,0.34913908403385613,17.04,0.284,0.4870188514266805,9.402999999999999,0.15671666666666664,0.2160463305616472,10.0,1.0,0.0,5.978336098209491,0.11784700816455283,3.653257253101138,160.70527085971483,156.25,93.75,1.9886111904907564,medium
69,0.22090797638888884,0.4700221448683739,23.541000000000004,0.3923500000000001,0.5872127529001349,13.014,0.21689999999999998,0.28704420022246735,11.0,5.0,0.06666666666666667,5.695811627510572,0.21345530524987869,6.6171144627462395,165.95153127789658,125.0,125.0,2.0281191881137026,medium
70,0.18730581416666667,0.4341973245733634,20.459000000000003,0.34098333333333336,0.5169879906512187,12.778,0.21296666666666667,0.2819750559950115,11.0,4.0,0.06666666666666667,4.334645300622163,0.18347272784748203,5.687654563271943,168.93519027082937,125.0,125.0,1.9889629141664964,medium
71,0.059807769722222216,0.24646531196093296,11.172999999999998,0.18621666666666664,0.3948765306233915,8.639,0.14398333333333332,0.1934796008167357,15.0,0.0,0.0,5.091421609647802,0.059619412161617244,1.8482017770101347,176.2213223974816,187.5,187.5,2.1342982422363144,medium
72,0.03787907638888889,0.19591218270779726,9.725000000000001,0.16208333333333336,0.3918817626383435,7.246000000000001,0.12076666666666669,0.15487239142958517,16.0,0.0,0.0,3.1702494814023625,0.03756150854050368,1.164406764755614,181.04769313312923,187.5,218.75,2.0579679822824115,medium
73,0.026792376666666673,0.16493776604121527,7.208,0.12013333333333334,0.0,5.281,0.08801666666666666,0.13057532406330566,11.0,0.0,0.0,2.551145319979447,0.02666935420410935,0.8267499803273899,180.68841589876223,187.5,93.75,2.1599092604457564,medium
74,0.004071795555555555,0.0686308968322577,3.012,0.0502,0.0,1.253,0.02088333333333333,0.043990561391341935,3.0,0.0,0.0,2.590631942254421,0.005086613516825822,0.15768501902160048,132.50863605411422,93.75,0.0,0.485411630933519,medium
75,0.00103069,0.03943475624369955,2.0900000000000003,0.03483333333333334,0.0,0.30500000000000005,0.005083333333333334,0.0069318718581366685,1.0,0.0,0.0,29.0292964781161,0.001980435401536646,0.06139349744763603,34.01579021598896,31.25,0.0,0.478983753551768,medium
76,0.0020321475,0.04733867340769067,2.337,0.038950000000000005,0.0,0.3610000000000001,0.006016666666666668,0.008160466919177056,2.0,0.0,0.0,199.4464611129417,0.002356870273635498,0.07306297848270044,38.70442091459534,31.25,31.25,0.7009903007565261,medium
77,0.0030612166666666666,0.05695144130455933,3.1919999999999997,0.0532,0.2653095936241343,0.367,0.006116666666666667,0.007996821402430649,1.0,0.0,0.0,84.95493596222983,0.003301435540170874,0.10234450174529709,37.57610265461638,31.25,31.25,0.24701135623632087,medium
78,0.010870660833333335,0.10831474199449184,5.205,0.08675000000000001,0.30539346585898974,0.528,0.0088,0.01178335510909854,1.0,0.0,0.0,79.65723719490973,0.012126907788873069,0.37593414145506515,39.640895056564496,31.25,31.25,0.24930141869228284,medium
79,0.015027627499999998,0.12653240691617307,6.452999999999999,0.10754999999999999,0.3325086014700546,0.886,0.014766666666666668,0.021253115424667447,2.0,0.0,0.0,113.97817271472296,0.016385175536517655,0.5079404416320473,33.603580549595634,31.25,31.25,0.6837872612449437,medium
80,0.006305336388888889,0.08301676537503333,3.9970000000000008,0.06661666666666669,0.0,0.8480000000000001,0.014133333333333335,0.021268262342063762,1.0,0.0,0.0,30.72600431488338,0.007200592734141451,0.223218374758385,51.99382408642539,31.25,31.25,0.4382251241548495,medium
81,0.010132509722222223,0.1316941532491097,6.169000000000001,0.1028166666666667,0.0,1.2559999999999998,0.020933333333333328,0.030482559614933354,0.0,0.0,0.0,30.72417004877005,0.02332416077472439,0.723048984016456,21.00953423191545,0.0,0.0,0.524139073141791,medium
82,0.017477210000000003,0.14040833308603876,7.259999999999999,0.12099999999999998,0.3599766437683056,1.2449999999999999,0.020749999999999998,0.030029081949201585,1.0,0.0,0.0,56.948224052670156,0.021098705874014155,0.6540598820944388,32.93737789368294,31.25,31.25,0.5504175402533433,medium
83,0.0034653874999999996,0.06405427386209292,3.115000000000001,0.05191666666666669,0.0,0.4,0.006666666666666667,0.009224139296580027,1.0,0.0,0.0,123.52982514791982,0.004548446689182019,0.14100184736464258,29.818444920924428,31.25,31.25,0.24286475260573998,medium
84,0.0010235322222222224,0.0459862298229952,2.3200000000000003,0.03866666666666667,0.0,0.353,0.005883333333333333,0.007786341801132788,1.0,0.0,0.0,59.114223724484354,0.00303637399413589,0.09412759381821259,14.630606148454142,0.0,0.0,0.4000287932984084,medium
85,0.0011760275000000002,0.045333762252872854,2.1830000000000003,0.03638333333333334,0.0,0.536,0.008933333333333333,0.012097065059378968,1.0,0.0,0.0,43.770887040253,0.0027858639370260674,0.08636178204780809,33.46258898084604,0.0,0.0,0.7161746243306231,medium
86,0.0007022541666666666,0.02806807201548882,1.239,0.02065,0.0,0.5840000000000001,0.009733333333333335,0.013280545220582333,5.0,0.0,0.0,8.496546302972998,0.0008390773160053442,0.02601139679616567,95.96195060295157,62.5,62.5,1.6587968080149302,medium
87,0.005160598888888888,0.07183824422501801,3.098,0.05163333333333333,0.0,0.806,0.013433333333333334,0.01861564860222055,6.0,0.0,0.0,32.433973541002935,0.0049906403998437685,0.15470985239515683,76.36697998195397,62.5,62.5,1.0329886030926352,medium
88,0.010863462222222226,0.11029173435333522,5.912,0.09853333333333333,0.0,0.9430000000000001,0.015716666666666667,0.020584262542213645,1.0,0.0,0.0,132.77391631413207,0.012951521440731625,0.4014971646626804,43.16020769179346,31.25,31.25,0.6839193777907661,medium
89,0.00757531,0.09215964409653501,4.512,0.07519999999999999,0.0,1.2590000000000001,0.020983333333333336,0.029951655962822062,5.0,0.0,0.0,10.79136403427484,0.009047650392790109,0.2804771621764934,51.180597259790076,31.25,31.25,0.6056632399935875,medium
90,0.004457649722222222,0.06894140023720628,3.3630000000000004,0.05605000000000001,0.24808783767088294,1.499,0.024983333333333337,0.03562302626111375,7.0,0.0,0.0,4.747345330090894,0.004855224634411206,0.15051196366674738,90.86526639741268,62.5,31.25,1.2558237028889137,medium
91,0.022358645555555556,0.166498548542222,8.152,0.13586666666666666,0.35771980462902814,1.4159999999999997,0.023599999999999996,0.03155302236456887,2.0,0.0,0.0,88.5317295397534,0.031687974659585935,0.982327214447164,26.80566488837678,31.25,31.25,0.5881825016234635,medium
92,0.056889003055555554,0.2402969343680162,13.579,0.22631666666666667,0.4950658423252146,1.353,0.02255,0.028761733051671158,1.0,0.0,0.0,115.39454925388335,0.05660843399660786,1.7548614538948437,33.93914295480759,31.25,31.25,0.26476241762506697,medium
93,0.01587437222222222,0.22811780582263486,12.642,0.2107,0.47613882769457844,2.166,0.0361,0.05222182153149962,1.0,0.0,0.0,17.15530790476196,0.08313567615604246,2.577205960837316,16.171108567231276,0.0,0.0,0.6420656895379844,medium
94,0.03258647333333333,0.1805176814977783,9.681999999999999,0.16136666666666663,0.4179141009401985,3.063,0.051050000000000005,0.07763441050793941,5.0,0.0,0.0,21.269320520873862,0.031513707019650214,0.9769249176091566,77.19633269832309,31.25,31.25,0.9073260194759474,medium
95,0.022722312222222225,0.1668655147116983,8.7,0.145,0.0,3.4180000000000006,0.05696666666666668,0.08919299204818995,7.0,0.0,0.0,4.271252855810824,0.03146106432413886,0.9752929940483046,96.34298518662123,31.25,0.0,1.1885400294948303,medium
96,0.026877748888888886,0.16402469326293526,7.9,0.13166666666666668,0.0,5.0040000000000004,0.0834,0.11965062133746185,14.0,0.0,0.0,5.26484602165629,0.025979359800317434,0.8053601538098405,163.97064863858822,187.5,93.75,1.9988182529526104,hard
97,0.030371136388888886,0.17453829570230903,7.395,0.12325,0.0,5.939000000000001,0.09898333333333335,0.14196782877391506,15.0,0.0,0.0,3.170051983522313,0.02952769889728139,0.9153586658157231,183.9244744305519,187.5,187.5,2.0324639837228435,hard
98,0.0958808788888889,0.31422285085588536,13.145999999999999,0.2191,0.0,10.535999999999998,0.17559999999999995,0.25504316683485667,10.0,0.0,0.0,1.3849152303942123,0.09807055181566708,3.0401871062856793,215.46434272313607,250.0,281.25,2.0199096101016414,hard
99,0.17883732888888884,0.42289770236626567,19.157999999999998,0.3193,0.0,14.943,0.24905,0.3278284741668671,11.0,0.0,0.0,2.382968132897534,0.17284181374769744,5.3580962261786205,214.31539951474213,218.75,187.5,2.078983257928126,hard
100,0.38906400305555555,0.623773182601924,27.839000000000002,0.46398333333333336,0.573013708508902,23.147000000000002,0.38578333333333337,0.5043260480203897,14.0,0.0,0.0,1.288771829538176,0.3754390894738531,11.638611773689448,237.49242586927284,250.0,312.5,1.6592420363355709,hard
101,0.4173831222222223,0.6476639303424784,30.93,0.5155,0.6387993355842411,20.613,0.34354999999999997,0.47045482861026294,13.0,0.0,0.0,1.736050139128343,0.4075328372437842,12.63351795455731,192.2238304285115,187.5,281.25,1.8915422068735668,hard
102,0.1948288988888889,0.44156747313783584,21.306000000000004,0.3551000000000001,0.5390755537227454,10.618,0.17696666666666666,0.2543704758478288,11.0,0.0,0.0,5.773581030446904,0.18806461176687964,5.830002964773269,150.0024675834925,93.75,93.75,0.9697335053165238,hard
103,0.09969642749999999,0.317556687852736,14.845,0.24741666666666667,0.46016122569458984,9.499999999999998,0.1583333333333333,0.24404479999946663,12.0,0.0,0.0,1.9951061336552753,0.09845117144089528,3.051986314667754,197.74669206312953,187.5,156.25,1.6851950169067593,hard
104,0.05854900305555557,0.24373452087602746,11.203,0.18671666666666667,0.38481608004357415,7.139,0.11898333333333334,0.16955640029605468,12.0,0.0,0.0,4.309137987142817,0.05803372188730743,1.7990453785065303,169.74869481625615,156.25,156.25,1.9806108094846215,hard
105,0.022097376666666665,0.14890623447883794,5.193999999999998,0.08656666666666664,0.0,3.6520000000000006,0.06086666666666667,0.10384408129661982,9.0,0.0,0.0,3.2534150615415744,0.02150515887585728,0.6666599251515757,188.74827511896586,187.5,187.5,1.7242843672753645,hard
106,0.00197074,0.046732215868713095,1.8379999999999999,0.030633333333333332,0.0,0.991,0.016516666666666666,0.031347424406945344,5.0,0.0,0.0,2.9086555085478825,0.002297658015242868,0.0712273984725289,162.26877152627077,156.25,0.0,1.1439158518077372,hard
107,0.00030020305555555557,0.034542968411337596,1.853,0.030883333333333332,0.0,0.518,0.008633333333333333,0.014198352733292093,3.0,0.0,0.0,2.9927978511929214,0.0019625780290409523,0.060839918900269525,25.742654175920336,0.0,0.0,0.8851250224871698,hard
